Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Duncan Robinson,684,3,5,0.6,3,4,0.75,2,2,1.0,1,1,2,0,1,0,0,0,11,9
0,Q2,Duncan Robinson,426,2,5,0.4,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,2,6,-2
0,H1,Duncan Robinson,1110,5,10,0.5,4,7,0.571,3,3,1.0,2,1,3,0,1,0,0,2,17,7
0,Q3,Duncan Robinson,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,2,2
0,Q4,Duncan Robinson,517,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0
0,H2,Duncan Robinson,1237,1,6,0.167,0,4,0.0,2,2,1.0,1,4,5,3,0,0,0,2,4,2
0,Q1,Kyle Lowry,626,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,2,5
0,Q2,Kyle Lowry,426,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,-2
0,H1,Kyle Lowry,1052,2,6,0.333,1,4,0.25,0,0,,0,2,2,3,0,0,3,0,5,3
0,Q3,Kyle Lowry,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,2
0,Q4,Kyle Lowry,543,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,0,0,0,2,0,6,0
0,H2,Kyle Lowry,1263,2,6,0.333,2,5,0.4,3,4,0.75,0,4,4,2,0,0,3,0,9,2
0,Q1,P.J. Tucker,493,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,3
0,Q2,P.J. Tucker,482,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H1,P.J. Tucker,975,1,5,0.2,0,1,0.0,0,0,,1,3,4,1,1,0,1,1,2,-2
0,Q3,P.J. Tucker,561,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,4
0,Q4,P.J. Tucker,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,-6
0,H2,P.J. Tucker,1281,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,1,2,1,10,-2
0,Q1,Gabe Vincent,493,1,4,0.25,1,2,0.5,3,5,0.6,0,1,1,0,0,1,0,1,6,13
0,Q2,Gabe Vincent,443,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,2,0,9,0
0,H1,Gabe Vincent,936,4,8,0.5,4,6,0.667,3,5,0.6,0,1,1,1,0,1,2,1,15,13
0,Q3,Gabe Vincent,437,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,14
0,Q4,Gabe Vincent,720,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,2,1,3,-6
0,H2,Gabe Vincent,1157,4,8,0.5,3,6,0.5,0,0,,1,0,1,2,0,0,3,2,11,8
0,Q1,Dewayne Dedmon,483,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,8
0,Q2,Dewayne Dedmon,337,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,-4
0,H1,Dewayne Dedmon,820,3,5,0.6,0,1,0.0,0,0,,1,3,4,3,1,0,0,2,6,4
0,Q3,Dewayne Dedmon,493,2,3,0.667,0,0,,0,0,,0,5,5,1,1,0,0,1,4,12
0,Q4,Dewayne Dedmon,583,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,0,0,-2
0,H2,Dewayne Dedmon,1076,2,3,0.667,0,0,,0,0,,1,9,10,2,1,0,0,1,4,10
0,Q1,Max Strus,321,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,Max Strus,573,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H1,Max Strus,894,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,6,2
0,Q3,Max Strus,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-12
0,Q4,Max Strus,203,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-6
0,H2,Max Strus,493,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,-18
0,Q1,KZ Okpala,370,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,5
0,Q2,KZ Okpala,325,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
0,H1,KZ Okpala,695,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,2,2,10
0,Q3,KZ Okpala,194,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,KZ Okpala,
0,H2,KZ Okpala,194,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Omer Yurtseven,94,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,1,6
