Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Croshere,642,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,7
0,Q2,Austin Croshere,319,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,2,0,0,4
0,H1,Austin Croshere,961,0,5,0.0,0,2,0.0,0,0,,3,2,5,0,0,1,2,1,0,11
0,Q3,Austin Croshere,535,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,5
0,Q4,Austin Croshere,534,0,0,,0,0,,3,3,1.0,2,1,3,0,0,0,1,2,3,-7
0,H2,Austin Croshere,1069,1,4,0.25,0,2,0.0,4,4,1.0,3,1,4,1,0,0,1,2,6,-2
0,Q1,Stephen Jackson,686,4,7,0.571,1,1,1.0,2,2,1.0,1,3,4,2,0,0,1,0,11,11
0,Q2,Stephen Jackson,442,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,2,4
0,H1,Stephen Jackson,1128,5,10,0.5,1,2,0.5,2,2,1.0,1,3,4,3,0,0,4,1,13,15
0,Q3,Stephen Jackson,665,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,0,13
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,665,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,0,13
0,Q1,Reggie Miller,534,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,10
0,Q2,Reggie Miller,518,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,7,4
0,H1,Reggie Miller,1052,4,8,0.5,2,3,0.667,0,0,,0,2,2,1,0,1,0,1,10,14
0,Q3,Reggie Miller,584,4,7,0.571,3,4,0.75,1,1,1.0,0,0,0,0,1,0,0,1,12,8
0,Q4,Reggie Miller,
0,H2,Reggie Miller,584,4,7,0.571,3,4,0.75,1,1,1.0,0,0,0,0,1,0,0,1,12,8
0,Q1,Anthony Johnson,578,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,9
0,Q2,Anthony Johnson,319,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,4
0,H1,Anthony Johnson,897,3,7,0.429,0,1,0.0,0,0,,0,3,3,3,2,0,0,1,6,13
0,Q3,Anthony Johnson,620,2,2,1.0,2,2,1.0,0,0,,0,0,0,4,1,0,1,1,6,8
0,Q4,Anthony Johnson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Anthony Johnson,726,2,2,1.0,2,2,1.0,0,0,,0,0,0,4,1,0,1,1,6,7
0,Q1,Dale Davis,532,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,7
0,Q2,Dale Davis,450,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
0,H1,Dale Davis,982,4,4,1.0,0,0,,0,0,,2,2,4,1,0,1,0,1,8,9
0,Q3,Dale Davis,584,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,8
0,Q4,Dale Davis,
0,H2,Dale Davis,584,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,8
0,Q1,Scot Pollard,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Scot Pollard,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H1,Scot Pollard,513,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q3,Scot Pollard,136,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
