Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kenny Thomas,644,1,2,0.5,0,0,,2,5,0.4,4,1,5,0,0,0,2,1,4,-1
0,H2,Kenny Thomas,1364,3,6,0.5,0,0,,2,5,0.4,6,4,10,2,0,0,2,3,8,2
0,Q1,Brad Miller,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,10,-5
0,Q2,Brad Miller,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-3
0,H1,Brad Miller,1070,5,7,0.714,0,0,,2,2,1.0,0,0,0,0,0,1,2,3,12,-8
0,Q3,Brad Miller,720,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,3,0,0,0,0,5,3
0,Q4,Brad Miller,397,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,1,2
0,H2,Brad Miller,1117,1,3,0.333,0,1,0.0,4,5,0.8,1,4,5,3,0,0,1,3,6,5
0,Q1,Mike Bibby,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,4,1,0,2,0,5,-5
0,Q2,Mike Bibby,458,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-3
0,H1,Mike Bibby,1178,3,8,0.375,1,2,0.5,0,0,,0,1,1,4,1,0,4,0,7,-8
0,Q3,Mike Bibby,503,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,0
0,Q4,Mike Bibby,429,1,5,0.2,1,3,0.333,2,3,0.667,0,0,0,1,1,0,0,0,5,0
0,H2,Mike Bibby,932,2,8,0.25,1,3,0.333,4,5,0.8,0,0,0,1,1,0,1,0,9,0
0,Q1,Bonzi Wells,323,1,2,0.5,0,0,,0,0,,2,0,2,3,1,0,1,1,2,-1
0,Q2,Bonzi Wells,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Bonzi Wells,598,1,3,0.333,0,0,,0,0,,2,0,2,3,1,0,1,1,2,-7
0,Q3,Bonzi Wells,398,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
0,Q4,Bonzi Wells,518,2,3,0.667,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,4,-2
0,H2,Bonzi Wells,916,3,4,0.75,0,0,,0,2,0.0,2,2,4,1,0,1,0,1,6,1
0,Q1,Shareef Abdur-Rahim,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Shareef Abdur-Rahim,459,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-6
0,H1,Shareef Abdur-Rahim,602,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-4
0,Q3,Shareef Abdur-Rahim,
0,Q4,Shareef Abdur-Rahim,367,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Shareef Abdur-Rahim,367,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,329,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-4
0,H1,Corliss Williamson,329,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-4
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
0,Q1,Jason Hart,
0,Q2,Jason Hart,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Jason Hart,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Jason Hart,
0,Q4,Jason Hart,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jason Hart,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Sergei Monia,
0,Q2,Sergei Monia,
0,H1,Sergei Monia,
0,Q3,Sergei Monia,
0,Q4,Sergei Monia,
0,H2,Sergei Monia,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Caron Butler,720,5,9,0.556,0,0,,0,0,,0,2,2,1,0,1,2,1,10,5
1,Q2,Caron Butler,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,7
1,H1,Caron Butler,1440,5,12,0.417,0,1,0.0,0,0,,0,3,3,3,1,1,3,2,10,12
1,Q3,Caron Butler,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,1,0,1,1,5,-3
1,Q4,Caron Butler,720,2,5,0.4,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,7,1
1,H2,Caron Butler,1440,4,10,0.4,1,2,0.5,3,4,0.75,2,1,3,0,2,0,1,2,12,-2
1,Q1,Antawn Jamison,720,6,8,0.75,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,14,5
1,Q2,Antawn Jamison,516,3,6,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,6,10
1,H1,Antawn Jamison,1236,9,14,0.643,2,5,0.4,0,0,,1,3,4,0,0,0,1,2,20,15
1,Q3,Antawn Jamison,720,3,5,0.6,3,3,1.0,1,2,0.5,0,2,2,0,0,0,0,0,10,-3
1,Q4,Antawn Jamison,712,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,5
1,H2,Antawn Jamison,1432,3,7,0.429,3,4,0.75,2,4,0.5,0,4,4,0,0,0,1,0,11,2
1,Q1,Gilbert Arenas,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,3,1,3,5
1,Q2,Gilbert Arenas,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Gilbert Arenas,980,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,3,1,3,8
1,Q3,Gilbert Arenas,720,3,7,0.429,0,3,0.0,3,4,0.75,0,1,1,3,1,0,0,2,9,-3
1,Q4,Gilbert Arenas,720,3,6,0.5,1,2,0.5,4,5,0.8,0,0,0,0,1,0,0,2,11,1
1,H2,Gilbert Arenas,1440,6,13,0.462,1,5,0.2,7,9,0.778,0,1,1,3,2,0,0,4,20,-2
1,Q1,Brendan Haywood,577,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,7
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,577,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,7
1,Q3,Brendan Haywood,322,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,322,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
1,Q1,Jared Jeffries,500,3,4,0.75,0,0,,0,0,,3,1,4,2,1,0,0,0,6,7
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,500,3,4,0.75,0,0,,0,0,,3,1,4,2,1,0,0,0,6,7
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Antonio Daniels,220,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q2,Antonio Daniels,549,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,6
1,H1,Antonio Daniels,769,0,2,0.0,0,0,,4,4,1.0,1,0,1,2,0,0,0,0,4,4
1,Q3,Antonio Daniels,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Antonio Daniels,720,0,2,0.0,0,0,,8,8,1.0,0,1,1,1,0,0,0,0,8,1
1,H2,Antonio Daniels,937,0,3,0.0,0,0,,8,8,1.0,0,1,1,1,0,0,0,0,8,-2
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,631,4,5,0.8,0,0,,0,0,,0,0,0,3,0,0,1,2,8,5
1,H1,Donell Taylor,631,4,5,0.8,0,0,,0,0,,0,0,0,3,0,0,1,2,8,5
1,Q3,Donell Taylor,503,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,1,2,0,0
1,Q4,Donell Taylor,44,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Donell Taylor,547,0,1,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,1,2,2,1
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,375,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Michael Ruffin,375,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,493,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,4,2,-1
1,H2,Michael Ruffin,493,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,4,2,-1
1,Q1,Etan Thomas,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Etan Thomas,549,2,2,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,2,7,6
1,H1,Etan Thomas,692,2,2,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,2,7,4
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,398,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q4,Calvin Booth,191,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,H2,Calvin Booth,589,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-6
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
