Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Porter Jr.,614,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,6,-2
0,Q2,Kevin Porter Jr.,468,1,3,0.333,0,2,0.0,0,0,,1,1,2,3,1,0,1,2,2,3
0,H1,Kevin Porter Jr.,1082,3,7,0.429,2,6,0.333,0,0,,1,3,4,4,2,0,1,2,8,1
0,Q3,Kevin Porter Jr.,625,3,5,0.6,0,0,,0,1,0.0,0,2,2,2,0,1,2,2,6,8
0,Q4,Kevin Porter Jr.,570,1,2,0.5,1,2,0.5,0,0,,0,2,2,5,0,0,4,1,3,4
0,H2,Kevin Porter Jr.,1195,4,7,0.571,1,2,0.5,0,1,0.0,0,4,4,7,0,1,6,3,9,12
0,Q1,Jalen Green,614,3,5,0.6,3,5,0.6,1,1,1.0,0,0,0,0,0,1,3,0,10,-2
0,Q2,Jalen Green,468,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,3,1,0,0,0,5,3
0,H1,Jalen Green,1082,5,10,0.5,3,8,0.375,2,2,1.0,0,1,1,3,1,1,3,0,15,1
0,Q3,Jalen Green,623,5,5,1.0,2,2,1.0,0,1,0.0,0,1,1,0,0,0,0,2,12,8
0,Q4,Jalen Green,570,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,1,7,4
0,H2,Jalen Green,1193,7,8,0.875,2,3,0.667,3,5,0.6,0,2,2,0,1,0,0,3,19,12
0,Q1,Eric Gordon,508,3,5,0.6,3,4,0.75,3,3,1.0,0,1,1,2,0,0,1,0,12,5
0,Q2,Eric Gordon,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Eric Gordon,907,4,6,0.667,4,5,0.8,3,3,1.0,0,1,1,2,0,0,1,0,15,9
0,Q3,Eric Gordon,474,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,0,4,-4
0,Q4,Eric Gordon,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H2,Eric Gordon,861,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,1,0,0,0,4,-19
0,Q1,Alperen Şengün,402,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0
