Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,5,14
0,Q2,Darren Collison,208,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,1
0,H1,Darren Collison,928,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,1,1,0,1,0,9,15
0,Q3,Darren Collison,720,5,7,0.714,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,10,10
0,Q4,Darren Collison,
0,H2,Darren Collison,720,5,7,0.714,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,10,10
0,Q1,Thaddeus Young,547,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,9
0,Q2,Thaddeus Young,381,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Thaddeus Young,928,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,5,11
0,Q3,Thaddeus Young,553,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,8
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,553,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,8
0,Q1,Domantas Sabonis,511,2,3,0.667,0,0,,0,0,,2,4,6,1,0,0,0,0,4,9
0,Q2,Domantas Sabonis,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Domantas Sabonis,892,2,3,0.667,0,0,,0,0,,2,5,7,1,0,0,0,0,4,11
0,Q3,Domantas Sabonis,535,0,2,0.0,0,0,,0,0,,2,5,7,0,0,0,1,2,0,9
0,Q4,Domantas Sabonis,
0,H2,Domantas Sabonis,535,0,2,0.0,0,0,,0,0,,2,5,7,0,0,0,1,2,0,9
0,Q1,Victor Oladipo,547,4,5,0.8,2,3,0.667,1,2,0.5,0,2,2,0,2,0,1,1,11,9
0,Q2,Victor Oladipo,204,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,6
0,H1,Victor Oladipo,751,4,7,0.571,2,4,0.5,3,4,0.75,0,4,4,0,3,0,1,2,13,15
0,Q3,Victor Oladipo,535,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,9
0,Q4,Victor Oladipo,
0,H2,Victor Oladipo,535,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,9
0,Q1,Bojan Bogdanović,451,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,12
0,Q2,Bojan Bogdanović,381,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,2
0,H1,Bojan Bogdanović,832,2,6,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,0,1,1,8,14
0,Q3,Bojan Bogdanović,449,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,5
0,Q4,Bojan Bogdanović,
0,H2,Bojan Bogdanović,449,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,5
0,Q1,Cory Joseph,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Cory Joseph,642,2,2,1.0,0,0,,0,0,,0,0,0,5,1,0,0,1,4,0
0,H1,Cory Joseph,911,2,3,0.667,0,0,,0,0,,0,0,0,5,1,0,0,1,4,2
0,Q3,Cory Joseph,271,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q4,Cory Joseph,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,-7
0,H2,Cory Joseph,991,5,8,0.625,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,12,-2
0,Q1,T.J. Leaf,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,T.J. Leaf,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,T.J. Leaf,512,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q3,T.J. Leaf,167,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q4,T.J. Leaf,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-7
0,H2,T.J. Leaf,887,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,7,-5
0,Q1,Lance Stephenson,173,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,5
0,Q2,Lance Stephenson,386,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,1,5,5
0,H1,Lance Stephenson,559,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,3,1,0,0,2,7,10
0,Q3,Lance Stephenson,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Lance Stephenson,430,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,0
0,H2,Lance Stephenson,615,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,2,1
0,Q1,Al Jefferson,209,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q2,Al Jefferson,339,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,4
0,H1,Al Jefferson,548,4,5,0.8,0,0,,0,0,,0,1,1,0,2,0,0,1,8,9
0,Q3,Al Jefferson,185,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,Al Jefferson,430,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,0
0,H2,Al Jefferson,615,1,4,0.25,0,0,,0,0,,1,5,6,1,0,0,0,0,2,1
0,Q1,Joe Young,
0,Q2,Joe Young,339,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H1,Joe Young,339,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q3,Joe Young,
0,Q4,Joe Young,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,-7
0,H2,Joe Young,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,-7
0,Q1,Ike Anigbogu,
0,Q2,Ike Anigbogu,
0,H1,Ike Anigbogu,
0,Q3,Ike Anigbogu,
0,Q4,Ike Anigbogu,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-7
0,H2,Ike Anigbogu,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-7
0,Q1,Alex Poythress,
0,Q2,Alex Poythress,
0,H1,Alex Poythress,
0,Q3,Alex Poythress,
0,Q4,Alex Poythress,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Alex Poythress,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Devin Booker,658,1,7,0.143,1,5,0.2,0,0,,0,2,2,3,0,0,1,1,3,-12
1,Q2,Devin Booker,577,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-3
1,H1,Devin Booker,1235,3,10,0.3,1,5,0.2,2,2,1.0,0,3,3,3,0,0,1,2,9,-15
1,Q3,Devin Booker,316,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,-3
1,Q4,Devin Booker,430,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
1,H2,Devin Booker,746,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,2,6,-3
1,Q1,Dragan Bender,451,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-12
1,Q2,Dragan Bender,541,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-9
1,H1,Dragan Bender,992,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,3,2,0,-21
1,Q3,Dragan Bender,300,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dragan Bender,526,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Dragan Bender,826,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Josh Jackson,348,4,5,0.8,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,0,10,-7
1,Q2,Josh Jackson,577,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,-3
1,H1,Josh Jackson,925,6,8,0.75,1,3,0.333,1,1,1.0,1,2,3,2,0,0,2,1,14,-10
1,Q3,Josh Jackson,535,1,5,0.2,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,3,-9
1,Q4,Josh Jackson,346,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-1
1,H2,Josh Jackson,881,1,8,0.125,1,3,0.333,4,4,1.0,2,1,3,1,0,0,0,0,7,-10
1,Q1,Tyson Chandler,451,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,-12
1,Q2,Tyson Chandler,381,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-2
1,H1,Tyson Chandler,832,0,2,0.0,0,0,,3,4,0.75,3,3,6,0,0,0,0,1,3,-14
1,Q3,Tyson Chandler,449,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-5
1,Q4,Tyson Chandler,252,1,1,1.0,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-1
1,H2,Tyson Chandler,701,3,3,1.0,0,0,,0,0,,3,5,8,0,0,0,0,0,6,-6
1,Q1,Tyler Ulis,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-12
1,Q2,Tyler Ulis,264,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
1,H1,Tyler Ulis,715,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,-15
1,Q3,Tyler Ulis,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tyler Ulis,435,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,6,3
1,H2,Tyler Ulis,751,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,6,0
1,Q1,Isaiah Canaan,269,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Isaiah Canaan,251,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
1,H1,Isaiah Canaan,520,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,3,-6
1,Q3,Isaiah Canaan,404,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,5,-7
1,Q4,Isaiah Canaan,285,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,5,4
1,H2,Isaiah Canaan,689,2,3,0.667,1,2,0.5,5,7,0.714,0,0,0,2,0,0,1,1,10,-3
1,Q1,Alex Len,269,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,0,2,-2
1,Q2,Alex Len,143,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H1,Alex Len,412,1,2,0.5,0,0,,0,0,,2,3,5,2,0,1,1,0,2,-5
1,Q3,Alex Len,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Alex Len,468,5,5,1.0,0,0,,0,2,0.0,2,3,5,1,0,0,0,0,10,8
1,H2,Alex Len,739,5,5,1.0,0,0,,0,2,0.0,2,3,5,1,0,0,0,0,10,3
1,Q1,Troy Daniels,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Troy Daniels,348,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,-2
1,H1,Troy Daniels,410,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,-4
1,Q3,Troy Daniels,404,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q4,Troy Daniels,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Troy Daniels,686,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-1
1,Q1,Alec Peters,269,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Alec Peters,
1,H1,Alec Peters,269,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Alec Peters,420,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q4,Alec Peters,286,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H2,Alec Peters,706,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q1,Danuel House Jr.,372,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Danuel House Jr.,143,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H1,Danuel House Jr.,515,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
1,Q3,Danuel House Jr.,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Davon Reed,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Greg Monroe,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Jared Dudley,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
