Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chris Paul,1083,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,6,0,0,1,1,9,7
1,Q3,Chris Paul,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,4,0,0,0,2,10,11
1,Q4,Chris Paul,239,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,0
1,H2,Chris Paul,959,5,5,1.0,2,2,1.0,2,2,1.0,0,1,1,5,1,0,0,2,14,11
1,Q1,Tyson Chandler,720,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,0,1,4,2
1,Q2,Tyson Chandler,363,1,2,0.5,0,0,,0,1,0.0,0,3,3,1,0,1,0,1,2,5
1,H1,Tyson Chandler,1083,3,5,0.6,0,0,,0,1,0.0,1,8,9,1,0,1,0,2,6,7
1,Q3,Tyson Chandler,720,2,2,1.0,0,0,,1,1,1.0,0,6,6,1,0,0,0,2,5,11
1,Q4,Tyson Chandler,239,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,H2,Tyson Chandler,959,4,4,1.0,0,0,,1,1,1.0,1,6,7,1,0,0,0,2,9,11
1,Q1,Desmond Mason,720,5,8,0.625,0,0,,0,0,,0,2,2,1,0,0,1,0,10,2
1,Q2,Desmond Mason,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Desmond Mason,1028,5,8,0.625,0,0,,0,0,,0,2,2,1,0,0,1,0,10,9
1,Q3,Desmond Mason,720,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,0,4,11
1,Q4,Desmond Mason,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Desmond Mason,940,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,6,11
1,Q1,David West,483,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
1,Q2,David West,476,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,8,9
1,H1,David West,959,6,7,0.857,0,0,,0,0,,0,4,4,1,0,0,1,2,12,15
1,Q3,David West,720,5,5,1.0,0,0,,0,0,,1,2,3,3,0,0,0,0,10,11
1,Q4,David West,239,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,David West,959,5,7,0.714,0,0,,0,0,,1,3,4,3,0,0,0,1,10,11
1,Q1,Devin Brown,394,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,7
1,Q2,Devin Brown,424,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,7
1,H1,Devin Brown,818,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,1,0,1,0,7,14
1,Q3,Devin Brown,503,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,9
1,Q4,Devin Brown,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Devin Brown,791,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,4,11
1,Q1,Bobby Jackson,326,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-5
1,Q2,Bobby Jackson,296,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,1,0,0,3,0
1,H1,Bobby Jackson,622,2,4,0.5,0,0,,2,4,0.5,1,1,2,1,2,1,0,0,6,-5
1,Q3,Bobby Jackson,217,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Bobby Jackson,413,0,1,0.0,0,0,,3,6,0.5,0,1,1,1,1,0,0,1,3,-7
1,H2,Bobby Jackson,630,1,4,0.25,0,1,0.0,3,6,0.5,0,1,1,1,1,0,0,1,5,-5
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,412,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Rasual Butler,412,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,500,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Rasual Butler,500,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Linton Johnson,237,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-4
1,Q2,Linton Johnson,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Linton Johnson,481,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-6
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,413,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-7
1,H2,Linton Johnson,413,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-7
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,357,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Jannero Pargo,357,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,500,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,6,-5
1,H2,Jannero Pargo,500,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,6,-5
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,357,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
1,H1,Hilton Armstrong,357,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,481,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,1,1,1,2,-5
1,H2,Hilton Armstrong,481,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,1,1,1,2,-5
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Cedric Simmons,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
