Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,650,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,-11
0,Q2,Al Horford,400,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2
0,H1,Al Horford,1050,2,7,0.286,0,2,0.0,0,0,,0,3,3,1,0,2,0,0,4,-9
0,Q3,Al Horford,414,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Al Horford,629,3,6,0.5,1,2,0.5,0,0,,2,1,3,3,0,0,0,1,7,10
0,H2,Al Horford,1043,3,8,0.375,1,2,0.5,0,0,,2,1,3,5,0,0,0,1,7,10
0,Q1,Jeff Teague,412,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,0,6,-11
0,Q2,Jeff Teague,505,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,1,8,0
0,H1,Jeff Teague,917,6,8,0.75,1,2,0.5,1,1,1.0,0,1,1,2,0,0,4,1,14,-11
0,Q3,Jeff Teague,443,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-2
0,Q4,Jeff Teague,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,9
0,H2,Jeff Teague,1163,4,9,0.444,2,3,0.667,0,0,,0,0,0,3,1,0,1,0,10,7
0,Q1,Kyle Korver,500,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,2,1,4,-12
0,Q2,Kyle Korver,405,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Kyle Korver,905,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,2,1,4,-10
0,Q3,Kyle Korver,543,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,0
0,Q4,Kyle Korver,630,2,4,0.5,2,4,0.5,0,0,,1,0,1,1,1,1,0,1,6,6
0,H2,Kyle Korver,1173,2,5,0.4,2,5,0.4,0,0,,1,4,5,1,1,1,0,1,6,6
0,Q1,Paul Millsap,386,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-9
0,Q2,Paul Millsap,633,1,2,0.5,1,1,1.0,3,4,0.75,1,0,1,0,1,1,0,0,6,5
0,H1,Paul Millsap,1019,1,3,0.333,1,1,1.0,3,4,0.75,2,2,4,0,1,1,0,2,6,-4
0,Q3,Paul Millsap,649,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,4,-5
0,Q4,Paul Millsap,418,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,4,2
0,H2,Paul Millsap,1067,4,11,0.364,0,1,0.0,0,0,,2,3,5,2,1,1,0,1,8,-3
0,Q1,Kent Bazemore,316,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,1,1,2,-9
0,Q2,Kent Bazemore,575,1,5,0.2,0,2,0.0,4,4,1.0,1,1,2,0,1,0,1,1,6,6
0,H1,Kent Bazemore,891,2,9,0.222,0,2,0.0,4,4,1.0,3,1,4,0,2,0,2,2,8,-3
0,Q3,Kent Bazemore,467,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,1
0,Q4,Kent Bazemore,607,3,5,0.6,1,1,1.0,0,0,,3,0,3,1,0,0,1,0,7,9
0,H2,Kent Bazemore,1074,6,8,0.75,3,3,1.0,0,0,,3,1,4,1,0,0,2,1,15,10
0,Q1,Thabo Sefolosha,404,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-2
0,Q2,Thabo Sefolosha,301,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
