Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-8
0,Q2,Tayshaun Prince,492,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,1,1,0,7,1
0,H1,Tayshaun Prince,1212,4,7,0.571,1,3,0.333,0,0,,1,3,4,1,1,1,1,1,9,-7
0,Q3,Tayshaun Prince,711,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,13
0,Q4,Tayshaun Prince,705,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,3,0,0,4,5
0,H2,Tayshaun Prince,1416,2,4,0.5,0,0,,3,3,1.0,1,3,4,0,0,3,1,2,7,18
0,Q1,Rasheed Wallace,720,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,0,5,-8
0,Q2,Rasheed Wallace,554,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,1,0,0,-1
0,H1,Rasheed Wallace,1274,2,6,0.333,0,2,0.0,1,2,0.5,1,5,6,1,0,0,3,0,5,-9
0,Q3,Rasheed Wallace,525,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,0,2,0,3,3,22
0,Q4,Rasheed Wallace,572,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,2,2,2,4
0,H2,Rasheed Wallace,1097,2,8,0.25,1,1,1.0,0,0,,0,5,5,2,0,2,2,5,5,26
0,Q1,Chauncey Billups,650,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-9
0,Q2,Chauncey Billups,444,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,2,2
0,H1,Chauncey Billups,1094,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,3,0,0,3,1,6,-7
0,Q3,Chauncey Billups,655,4,6,0.667,2,2,1.0,1,1,1.0,0,1,1,3,1,0,0,0,11,10
0,Q4,Chauncey Billups,616,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,7
0,H2,Chauncey Billups,1271,4,9,0.444,2,3,0.667,5,5,1.0,0,2,2,4,1,0,0,0,15,17
0,Q1,Richard Hamilton,650,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-9
0,Q2,Richard Hamilton,322,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,5
0,H1,Richard Hamilton,972,2,4,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,1,3,4,-4
0,Q3,Richard Hamilton,497,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,17
0,Q4,Richard Hamilton,504,1,3,0.333,0,0,,6,6,1.0,0,1,1,0,0,0,1,0,8,8
0,H2,Richard Hamilton,1001,3,6,0.5,0,0,,7,7,1.0,0,2,2,0,0,0,2,1,13,25
0,Q1,Ben Wallace,198,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-7
0,Q2,Ben Wallace,306,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Ben Wallace,504,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-5
0,Q3,Ben Wallace,720,3,6,0.5,0,0,,2,4,0.5,1,6,7,1,0,2,0,0,8,13
0,Q4,Ben Wallace,720,1,1,1.0,0,0,,1,5,0.2,2,8,10,0,1,1,0,0,3,4
0,H2,Ben Wallace,1440,4,7,0.571,0,0,,3,9,0.333,3,14,17,1,1,3,0,0,11,17
0,Q1,Lindsey Hunter,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Lindsey Hunter,398,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-4
0,H1,Lindsey Hunter,468,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-3
0,Q3,Lindsey Hunter,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Lindsey Hunter,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Lindsey Hunter,439,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q1,Mehmet Okur,522,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,7,-1
0,Q2,Mehmet Okur,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
