Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Williams,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,7,2
0,Q2,Jason Williams,325,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-1
0,H1,Jason Williams,1045,3,9,0.333,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,0,8,1
0,Q3,Jason Williams,720,0,5,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,2,2,0,3
0,Q4,Jason Williams,446,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,3,3
0,H2,Jason Williams,1166,1,8,0.125,0,4,0.0,1,2,0.5,0,3,3,5,1,0,3,2,3,6
0,Q1,Nick Anderson,656,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,2,0,1,2,5,5
0,Q2,Nick Anderson,325,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-1
0,H1,Nick Anderson,981,4,8,0.5,3,5,0.6,0,0,,1,1,2,2,2,0,2,2,11,4
0,Q3,Nick Anderson,720,3,6,0.5,1,4,0.25,0,0,,1,4,5,0,3,0,1,0,7,3
0,Q4,Nick Anderson,429,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
0,H2,Nick Anderson,1149,5,8,0.625,3,6,0.5,0,0,,1,4,5,0,3,0,1,0,13,6
0,Q1,Corliss Williamson,720,4,6,0.667,0,0,,1,1,1.0,1,0,1,2,0,0,0,1,9,2
0,Q2,Corliss Williamson,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Corliss Williamson,1017,5,7,0.714,0,0,,1,1,1.0,1,0,1,2,0,0,0,1,11,8
0,Q3,Corliss Williamson,720,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,3
0,Q4,Corliss Williamson,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Corliss Williamson,1100,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,10
0,Q1,Vlade Divac,483,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,2,2,0
0,Q2,Vlade Divac,325,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-1
0,H1,Vlade Divac,808,2,6,0.333,0,0,,0,0,,1,5,6,0,0,1,1,2,4,-1
0,Q3,Vlade Divac,720,5,7,0.714,0,0,,0,0,,0,1,1,2,2,0,1,1,10,3
0,Q4,Vlade Divac,524,2,4,0.5,0,0,,0,0,,2,0,2,0,1,1,1,2,4,3
0,H2,Vlade Divac,1244,7,11,0.636,0,0,,0,0,,2,1,3,2,3,1,2,3,14,6
0,Q1,Chris Webber,720,3,6,0.5,0,0,,2,2,1.0,1,4,5,3,2,3,0,2,8,2
0,Q2,Chris Webber,296,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,1,1,0,4,1
0,H1,Chris Webber,1016,4,8,0.5,0,1,0.0,4,4,1.0,1,5,6,6,2,4,1,2,12,3
0,Q3,Chris Webber,389,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Chris Webber,642,3,6,0.5,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,0,7,-4
0,H2,Chris Webber,1031,4,8,0.5,0,1,0.0,1,1,1.0,2,3,5,0,0,0,0,0,9,-9
0,Q1,Scot Pollard,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Scot Pollard,395,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-8
0,H1,Scot Pollard,632,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-6
0,Q3,Scot Pollard,331,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,Q4,Scot Pollard,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Scot Pollard,605,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,423,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-15
0,H1,Peja Stojaković,423,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-15
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,340,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-11
0,H2,Peja Stojaković,340,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-11
0,Q1,Jon Barry,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jon Barry,395,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-8
0,H1,Jon Barry,459,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-11
0,Q3,Jon Barry,
0,Q4,Jon Barry,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Jon Barry,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,395,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Darrick Martin,395,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,274,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-7
0,H2,Darrick Martin,274,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-7
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,424,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
0,H1,Lawrence Funderburke,424,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,
0,H1,Tyrone Corbin,
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
1,Q1,Antoine Walker,483,1,6,0.167,0,0,,2,3,0.667,2,2,4,1,0,0,1,0,4,0
1,Q2,Antoine Walker,539,5,7,0.714,1,1,1.0,0,0,,1,1,2,2,1,0,0,2,11,16
1,H1,Antoine Walker,1022,6,13,0.462,1,1,1.0,2,3,0.667,3,3,6,3,1,0,1,2,15,16
1,Q3,Antoine Walker,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-3
1,Q4,Antoine Walker,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,1,0,0,4
