Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Isaiah Joe,810,0,4,0.0,0,3,0.0,3,3,1.0,0,2,2,2,0,0,0,0,3,-1
0,Q1,Tre Mann,
0,Q2,Tre Mann,551,1,4,0.25,1,4,0.25,0,0,,1,0,1,2,0,0,0,1,3,17
0,H1,Tre Mann,551,1,4,0.25,1,4,0.25,0,0,,1,0,1,2,0,0,0,1,3,17
0,Q3,Tre Mann,223,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Tre Mann,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Tre Mann,329,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q1,Jeremiah Robinson-Earl,
0,Q2,Jeremiah Robinson-Earl,369,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,12
0,H1,Jeremiah Robinson-Earl,369,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,12
0,Q3,Jeremiah Robinson-Earl,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Jeremiah Robinson-Earl,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Jeremiah Robinson-Earl,421,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q1,Ousmane Dieng,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ousmane Dieng,359,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,2,12
0,H1,Ousmane Dieng,572,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,2,8
0,Q3,Ousmane Dieng,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q4,Ousmane Dieng,
0,H2,Ousmane Dieng,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q1,Aaron Wiggins,213,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Aaron Wiggins,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Aaron Wiggins,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Aaron Wiggins,
0,Q4,Aaron Wiggins,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Aaron Wiggins,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Aleksej Pokusevski,
0,Q2,Aleksej Pokusevski,
0,H1,Aleksej Pokusevski,
0,Q3,Aleksej Pokusevski,
0,Q4,Aleksej Pokusevski,
0,H2,Aleksej Pokusevski,
0,Q1,Dario Šarić,
0,Q2,Dario Šarić,
0,H1,Dario Šarić,
0,Q3,Dario Šarić,
0,Q4,Dario Šarić,
0,H2,Dario Šarić,
0,Q1,Lindy Waters III,
0,Q2,Lindy Waters III,
0,H1,Lindy Waters III,
0,Q3,Lindy Waters III,
0,Q4,Lindy Waters III,
0,H2,Lindy Waters III,
1,Q1,Shaedon Sharpe,632,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,1,5,11
1,Q2,Shaedon Sharpe,431,2,2,1.0,1,1,1.0,6,6,1.0,0,0,0,1,0,0,1,1,11,-5
1,H1,Shaedon Sharpe,1063,4,4,1.0,2,2,1.0,6,7,0.857,0,2,2,1,0,0,1,2,16,6
1,Q3,Shaedon Sharpe,657,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,9,7
1,Q4,Shaedon Sharpe,397,1,3,0.333,0,0,,2,4,0.5,0,2,2,0,0,0,3,0,4,-2
1,H2,Shaedon Sharpe,1054,5,9,0.556,1,3,0.333,2,4,0.5,0,3,3,2,0,0,4,1,13,5
1,Q1,Matisse Thybulle,549,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,10
1,Q2,Matisse Thybulle,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-7
1,H1,Matisse Thybulle,1008,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,1,2,5,3
1,Q3,Matisse Thybulle,497,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
1,Q4,Matisse Thybulle,466,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-6
1,H2,Matisse Thybulle,963,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,4
1,Q1,Drew Eubanks,549,2,2,1.0,0,0,,1,2,0.5,1,4,5,2,1,0,1,1,5,10
1,Q2,Drew Eubanks,431,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,2,0,2,-5
1,H1,Drew Eubanks,980,3,5,0.6,0,0,,1,2,0.5,2,4,6,3,1,1,3,1,7,5
1,Q3,Drew Eubanks,497,0,1,0.0,0,0,,0,0,,0,3,3,1,0,3,0,1,0,10
1,Q4,Drew Eubanks,488,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-8
1,H2,Drew Eubanks,985,0,1,0.0,0,0,,0,0,,0,4,4,1,0,5,0,1,0,2
1,Q1,Ryan Arcidiacono,346,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Ryan Arcidiacono,431,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-5
1,H1,Ryan Arcidiacono,777,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,3,0
1,Q3,Ryan Arcidiacono,379,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q4,Ryan Arcidiacono,456,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H2,Ryan Arcidiacono,835,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,4
1,Q1,Trendon Watford,409,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,6,5
1,Q2,Trendon Watford,229,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,-8
1,H1,Trendon Watford,638,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,0,0,0,2,0,6,-3
1,Q3,Trendon Watford,
1,Q4,Trendon Watford,
1,H2,Trendon Watford,
1,Q1,Nassir Little,171,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,2
1,Q2,Nassir Little,524,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-11
1,H1,Nassir Little,695,5,9,0.556,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,11,-9
1,Q3,Nassir Little,720,5,9,0.556,2,3,0.667,1,1,1.0,1,2,3,0,0,0,2,3,13,4
1,Q4,Nassir Little,467,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,0
1,H2,Nassir Little,1187,6,12,0.5,2,4,0.5,3,3,1.0,1,4,5,0,0,0,2,4,17,4
1,Q1,Keon Johnson,374,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,2,1,0,7
1,Q2,Keon Johnson,289,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-13
1,H1,Keon Johnson,663,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,4,0,0,3,1,3,-6
1,Q3,Keon Johnson,341,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-4
1,Q4,Keon Johnson,264,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
1,H2,Keon Johnson,605,4,6,0.667,2,2,1.0,1,2,0.5,1,0,1,1,0,0,0,0,11,-4
1,Q1,Cam Reddish,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Cam Reddish,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Cam Reddish,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Cam Reddish,223,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q4,Cam Reddish,545,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
1,H2,Cam Reddish,768,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-10
1,Q1,Kevin Knox,311,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,7
1,Q2,Kevin Knox,228,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-10
1,H1,Kevin Knox,539,3,5,0.6,3,4,0.75,0,0,,1,3,4,0,0,0,0,2,9,-3
1,Q3,Kevin Knox,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kevin Knox,323,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Kevin Knox,386,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q1,Jabari Walker,171,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Jabari Walker,289,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,0,1,0,-13
1,H1,Jabari Walker,460,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,1,0,1,2,-11
1,Q3,Jabari Walker,223,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q4,Jabari Walker,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Jabari Walker,417,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q1,John Butler,
1,Q2,John Butler,
1,H1,John Butler,
1,Q3,John Butler,
1,Q4,John Butler,
1,H2,John Butler,
