Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,579,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-4
0,Q2,Monta Ellis,485,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,10,-4
0,H1,Monta Ellis,1064,6,8,0.75,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,0,15,-8
0,Q3,Monta Ellis,619,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,0,0,1,1,2,-10
0,Q4,Monta Ellis,248,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,-3
0,H2,Monta Ellis,867,3,7,0.429,2,3,0.667,0,0,,1,2,3,4,1,0,1,1,8,-13
0,Q1,Tyson Chandler,604,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-3
0,Q2,Tyson Chandler,485,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-4
0,H1,Tyson Chandler,1089,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,1,1,1,5,-7
0,Q3,Tyson Chandler,450,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-6
0,Q4,Tyson Chandler,354,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
0,H2,Tyson Chandler,804,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,2,0,-13
0,Q1,Chandler Parsons,579,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-4
0,Q2,Chandler Parsons,485,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Chandler Parsons,1064,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,9,-8
0,Q3,Chandler Parsons,549,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-9
0,Q4,Chandler Parsons,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Chandler Parsons,797,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-12
0,Q1,Dirk Nowitzki,473,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-6
0,Q2,Dirk Nowitzki,415,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-4
0,H1,Dirk Nowitzki,888,3,8,0.375,0,2,0.0,2,2,1.0,0,4,4,1,0,0,1,1,8,-10
0,Q3,Dirk Nowitzki,605,6,10,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,14,-8
0,Q4,Dirk Nowitzki,329,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
0,H2,Dirk Nowitzki,934,7,11,0.636,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,17,-14
0,Q1,Rajon Rondo,473,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q2,Rajon Rondo,431,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,0,-6
0,H1,Rajon Rondo,904,0,6,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,1,0,0,-12
0,Q3,Rajon Rondo,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-8
0,Q4,Rajon Rondo,354,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,-7
0,H2,Rajon Rondo,700,1,5,0.2,0,1,0.0,0,0,,1,0,1,5,0,0,0,3,2,-15
0,Q1,Devin Harris,388,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,2,-2
0,Q2,Devin Harris,
0,H1,Devin Harris,388,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,2,-2
0,Q3,Devin Harris,475,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
0,Q4,Devin Harris,198,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
0,H2,Devin Harris,673,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,3,3
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,289,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,0,4
0,H1,Charlie Villanueva,289,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,0,4
0,Q3,Charlie Villanueva,302,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,0
0,Q4,Charlie Villanueva,274,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,1
0,H2,Charlie Villanueva,576,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,0,1,0,0,1,9,1
0,Q1,Greg Smith,116,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Greg Smith,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Greg Smith,351,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q3,Greg Smith,83,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q4,Greg Smith,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Greg Smith,449,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
0,Q1,Richard Jefferson,388,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q2,Richard Jefferson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Richard Jefferson,404,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q3,Richard Jefferson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Richard Jefferson,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Richard Jefferson,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,524,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,4,6
0,H1,J.J. Barea,524,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,4,6
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,J.J. Barea,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,235,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,2
0,H1,Al-Farouq Aminu,235,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,2
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Al-Farouq Aminu,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,
0,H1,Dwight Powell,
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,285,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,3
0,H2,Dwight Powell,285,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,3
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
