Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,604,2,4,0.5,0,0,,0,0,,1,0,1,4,0,0,0,0,4,-3
0,Q2,Tyreke Evans,266,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
0,H1,Tyreke Evans,870,3,6,0.5,1,1,1.0,0,0,,1,0,1,5,0,0,0,1,7,-8
0,Q3,Tyreke Evans,326,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-4
0,Q4,Tyreke Evans,598,3,5,0.6,1,1,1.0,0,0,,1,1,2,2,0,0,0,2,7,-7
0,H2,Tyreke Evans,924,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,3,0,0,1,2,9,-11
0,Q1,Anthony Davis,661,5,7,0.714,0,1,0.0,0,3,0.0,0,3,3,1,0,0,1,1,10,0
0,Q2,Anthony Davis,395,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,4,-5
0,H1,Anthony Davis,1056,7,12,0.583,0,2,0.0,0,3,0.0,0,3,3,1,2,0,1,1,14,-5
0,Q3,Anthony Davis,285,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,-4
0,Q4,Anthony Davis,347,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-3
0,H2,Anthony Davis,632,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,1,1,0,6,-7
0,Q1,Eric Gordon,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q2,Eric Gordon,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Eric Gordon,986,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-7
0,Q3,Eric Gordon,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Eric Gordon,338,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
0,H2,Eric Gordon,476,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q1,Alonzo Gee,474,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,474,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q3,Alonzo Gee,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Alonzo Gee,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Alonzo Gee,463,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q1,Ömer Aşık,521,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-3
0,Q2,Ömer Aşık,248,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-4
0,H1,Ömer Aşık,769,1,2,0.5,0,0,,0,2,0.0,1,4,5,0,0,0,1,2,2,-7
0,Q3,Ömer Aşık,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Norris Cole,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Norris Cole,720,5,7,0.714,1,1,1.0,0,0,,0,5,5,1,0,0,2,0,11,-2
0,H1,Norris Cole,836,5,7,0.714,1,1,1.0,0,0,,0,5,5,1,0,0,2,0,11,-1
0,Q3,Norris Cole,582,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,4,-1
0,Q4,Norris Cole,382,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-4
0,H2,Norris Cole,964,3,7,0.429,0,1,0.0,0,0,,1,2,3,2,1,0,2,1,6,-5
0,Q1,Jrue Holiday,246,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,5
0,Q2,Jrue Holiday,454,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
0,H1,Jrue Holiday,700,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,5,8
0,Q3,Jrue Holiday,394,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
0,Q4,Jrue Holiday,454,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,0
0,H2,Jrue Holiday,848,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,-3
0,Q1,Ryan Anderson,199,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q2,Ryan Anderson,325,0,2,0.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,1,3
0,H1,Ryan Anderson,524,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,0,3,4
0,Q3,Ryan Anderson,582,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Ryan Anderson,251,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H2,Ryan Anderson,833,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,0,-5
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,454,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Dante Cunningham,454,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q3,Dante Cunningham,523,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
0,Q4,Dante Cunningham,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Dante Cunningham,645,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
0,Q1,Kendrick Perkins,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kendrick Perkins,472,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
0,H1,Kendrick Perkins,531,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
0,Q3,Kendrick Perkins,394,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-3
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,394,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-3
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Alexis Ajinça,720,2,2,1.0,0,0,,3,3,1.0,0,3,3,0,0,2,0,2,7,-4
0,H2,Alexis Ajinça,761,2,2,1.0,0,0,,3,3,1.0,0,3,3,0,0,2,0,2,7,-4
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,122,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
0,H2,Toney Douglas,122,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
1,Q1,Tobias Harris,661,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q2,Tobias Harris,266,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,5
1,H1,Tobias Harris,927,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,3,0,0,0,0,4,5
1,Q3,Tobias Harris,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,7
1,Q4,Tobias Harris,598,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,6,7
1,H2,Tobias Harris,1318,4,5,0.8,1,1,1.0,1,1,1.0,0,5,5,1,0,0,0,1,10,14
1,Q1,Nikola Vučević,661,4,9,0.444,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,8,0
1,Q2,Nikola Vučević,535,4,4,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,8,5
1,H1,Nikola Vučević,1196,8,13,0.615,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,16,5
1,Q3,Nikola Vučević,720,5,5,1.0,0,0,,0,1,0.0,0,3,3,4,0,0,1,1,10,7
1,Q4,Nikola Vučević,317,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Nikola Vučević,1037,6,8,0.75,0,0,,0,1,0.0,0,4,4,5,0,0,1,1,12,9
1,Q1,Evan Fournier,580,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,3
1,Q2,Evan Fournier,535,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,0,5,5
1,H1,Evan Fournier,1115,4,6,0.667,2,2,1.0,3,3,1.0,0,1,1,4,0,0,0,0,13,8
1,Q3,Evan Fournier,449,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,7,7
1,Q4,Evan Fournier,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
