Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,710,5,12,0.417,1,2,0.5,0,0,,0,3,3,0,0,1,2,1,11,1
0,Q2,Josh Smith,448,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,-8
0,H1,Josh Smith,1158,7,17,0.412,1,3,0.333,1,2,0.5,1,3,4,1,0,1,2,1,16,-7
0,Q3,Josh Smith,720,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,2,2,-2
0,Q4,Josh Smith,
0,H2,Josh Smith,720,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,2,2,-2
0,Q1,Jeff Teague,602,4,6,0.667,0,0,,0,0,,0,0,0,3,1,0,0,0,8,-2
0,Q2,Jeff Teague,448,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-8
0,H1,Jeff Teague,1050,6,9,0.667,0,0,,0,0,,0,1,1,5,1,0,0,1,12,-10
0,Q3,Jeff Teague,513,1,4,0.25,0,0,,3,4,0.75,0,1,1,2,1,0,1,1,5,-3
0,Q4,Jeff Teague,
0,H2,Jeff Teague,513,1,4,0.25,0,0,,3,4,0.75,0,1,1,2,1,0,1,1,5,-3
0,Q1,DeShawn Stevenson,453,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q2,DeShawn Stevenson,528,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H1,DeShawn Stevenson,981,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-20
0,Q3,DeShawn Stevenson,443,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,0
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,443,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,0
0,Q1,Ivan Johnson,525,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-4
0,Q2,Ivan Johnson,338,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,-6
0,H1,Ivan Johnson,863,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,1,0,2,1,5,-10
0,Q3,Ivan Johnson,443,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q4,Ivan Johnson,
0,H2,Ivan Johnson,443,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q1,Johan Petro,357,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,0
0,Q2,Johan Petro,
0,H1,Johan Petro,357,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,0
0,Q3,Johan Petro,384,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-1
0,Q4,Johan Petro,
0,H2,Johan Petro,384,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-1
0,Q1,Anthony Tolliver,363,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,Q2,Anthony Tolliver,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Anthony Tolliver,635,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-2
0,Q3,Anthony Tolliver,336,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,-1
0,Q4,Anthony Tolliver,720,2,3,0.667,2,3,0.667,0,0,,1,3,4,2,0,0,0,0,6,1
0,H2,Anthony Tolliver,1056,4,6,0.667,4,6,0.667,0,0,,1,6,7,2,0,0,0,0,12,0
