Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,0,1,2,11
0,Q2,Luol Deng,515,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,4
0,H1,Luol Deng,1235,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,3,1,0,1,1,4,15
0,Q3,Luol Deng,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,1,1,0,1,9,7
0,Q4,Luol Deng,210,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,H2,Luol Deng,930,4,6,0.667,1,2,0.5,0,0,,1,2,3,2,1,1,0,1,9,11
0,Q1,Derrick Rose,720,3,6,0.5,2,4,0.5,5,5,1.0,1,1,2,5,0,0,1,0,13,11
0,Q2,Derrick Rose,427,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,3
0,H1,Derrick Rose,1147,4,8,0.5,3,6,0.5,7,7,1.0,1,2,3,7,0,0,1,0,18,14
0,Q3,Derrick Rose,720,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,5,7
0,Q4,Derrick Rose,
0,H2,Derrick Rose,720,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,5,7
0,Q1,Kurt Thomas,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,11
0,Q2,Kurt Thomas,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Kurt Thomas,980,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,3,6,7
0,Q3,Kurt Thomas,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Kurt Thomas,720,0,0,,0,0,,0,0,,1,5,6,0,0,0,1,1,0,-3
0,H2,Kurt Thomas,817,0,0,,0,0,,0,0,,1,5,6,0,0,0,1,2,0,-2
0,Q1,Carlos Boozer,529,3,7,0.429,0,0,,0,0,,1,4,5,1,0,0,1,1,6,10
0,Q2,Carlos Boozer,477,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,0,0,6,1
0,H1,Carlos Boozer,1006,6,11,0.545,0,0,,0,0,,1,8,9,2,0,0,1,1,12,11
0,Q3,Carlos Boozer,720,4,7,0.571,0,0,,4,5,0.8,0,5,5,2,0,0,0,2,12,7
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,720,4,7,0.571,0,0,,4,5,0.8,0,5,5,2,0,0,0,2,12,7
0,Q1,Keith Bogans,491,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q2,Keith Bogans,
0,H1,Keith Bogans,491,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q3,Keith Bogans,585,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,5
0,Q4,Keith Bogans,
0,H2,Keith Bogans,585,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,5
0,Q1,Ronnie Brewer,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Ronnie Brewer,377,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
0,H1,Ronnie Brewer,606,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
0,Q3,Ronnie Brewer,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ronnie Brewer,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
