Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raef LaFrentz,604,2,5,0.4,0,0,,0,0,,1,7,8,2,0,0,2,1,4,-2
0,Q2,Raef LaFrentz,720,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,2,-16
0,H1,Raef LaFrentz,1324,3,8,0.375,0,0,,0,2,0.0,1,9,10,3,0,0,3,1,6,-18
0,Q3,Raef LaFrentz,436,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Raef LaFrentz,165,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,H2,Raef LaFrentz,601,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,0
0,Q1,Antonio McDyess,720,3,6,0.5,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,6,-5
0,Q2,Antonio McDyess,567,2,3,0.667,0,0,,4,9,0.444,0,0,0,0,1,0,1,1,8,-10
0,H1,Antonio McDyess,1287,5,9,0.556,0,0,,4,10,0.4,1,2,3,1,1,0,1,1,14,-15
0,Q3,Antonio McDyess,555,1,4,0.25,0,0,,4,4,1.0,1,4,5,0,0,1,2,2,6,-13
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,555,1,4,0.25,0,0,,4,4,1.0,1,4,5,0,0,1,2,2,6,-13
0,Q1,Nick Van Exel,604,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,3,0,4,-2
0,Q2,Nick Van Exel,515,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,3,0,4,-12
0,H1,Nick Van Exel,1119,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,6,0,8,-14
0,Q3,Nick Van Exel,435,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,435,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
0,Q1,James Posey,483,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,2,0,0,0,6,-5
0,Q2,James Posey,450,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-8
0,H1,James Posey,933,2,3,0.667,1,1,1.0,3,4,0.75,1,2,3,1,2,0,0,1,8,-13
0,Q3,James Posey,405,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-11
0,Q4,James Posey,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James Posey,570,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-11
0,Q1,Ron Mercer,697,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q2,Ron Mercer,487,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-16
0,H1,Ron Mercer,1184,1,6,0.167,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-19
0,Q3,Ron Mercer,271,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-6
0,Q4,Ron Mercer,
0,H2,Ron Mercer,271,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-6
0,Q1,Chauncey Billups,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chauncey Billups,293,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,H1,Chauncey Billups,409,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q3,Chauncey Billups,285,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3
0,Q4,Chauncey Billups,720,5,6,0.833,1,2,0.5,5,5,1.0,0,3,3,3,0,0,3,0,16,3
0,H2,Chauncey Billups,1005,6,8,0.75,1,3,0.333,6,7,0.857,0,3,3,3,0,0,3,0,19,6
0,Q1,Roy Rogers,
0,Q2,Roy Rogers,
0,H1,Roy Rogers,
0,Q3,Roy Rogers,340,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Roy Rogers,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,3
0,H2,Roy Rogers,1060,0,4,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,5
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,315,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,0,1,0,0,1,4,4
0,Q4,Ryan Bowen,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,3
0,H2,Ryan Bowen,1035,2,4,0.5,0,1,0.0,4,5,0.8,1,1,2,1,2,0,1,1,8,7
0,Q1,George McCloud,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,George McCloud,270,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H1,George McCloud,530,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-10
0,Q3,George McCloud,449,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
0,Q4,George McCloud,
0,H2,George McCloud,449,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
0,Q1,Keon Clark,116,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,Q2,Keon Clark,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Keon Clark,269,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,1,-9
0,Q3,Keon Clark,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Keon Clark,555,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
0,H2,Keon Clark,664,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,1,2,0
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,555,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,3
0,H2,Cory Alexander,555,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,3
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Bryant Stith,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
1,Q1,Antoine Walker,460,4,7,0.571,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,3
