Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Roy Hibbert,468,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q2,Roy Hibbert,568,4,5,0.8,0,0,,0,0,,0,1,1,0,1,3,1,1,8,6
0,H1,Roy Hibbert,1036,6,9,0.667,0,0,,0,0,,0,2,2,0,1,3,1,2,12,5
0,Q3,Roy Hibbert,611,1,2,0.5,0,0,,2,2,1.0,1,2,3,3,0,1,0,0,4,14
0,Q4,Roy Hibbert,435,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,1,2,4,-7
0,H2,Roy Hibbert,1046,3,6,0.5,0,0,,2,2,1.0,2,3,5,3,0,3,1,2,8,7
0,Q1,Troy Murphy,598,3,4,0.75,2,2,1.0,0,0,,1,3,4,1,0,0,0,0,8,-1
0,Q2,Troy Murphy,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Troy Murphy,845,4,5,0.8,2,2,1.0,0,0,,1,3,4,1,0,0,0,1,10,-1
0,Q3,Troy Murphy,521,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,1,1,1,9,11
0,Q4,Troy Murphy,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-7
0,H2,Troy Murphy,806,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,1,1,4,11,4
0,Q1,Mike Dunleavy,539,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Mike Dunleavy,366,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,5
0,H1,Mike Dunleavy,905,4,7,0.571,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,1,10,1
0,Q3,Mike Dunleavy,365,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,5
0,Q4,Mike Dunleavy,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Mike Dunleavy,730,0,3,0.0,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,0,1,1
0,Q1,Dahntay Jones,606,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,2,1,-4
0,Q2,Dahntay Jones,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Dahntay Jones,839,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,2,1,-3
0,Q3,Dahntay Jones,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q4,Dahntay Jones,443,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H2,Dahntay Jones,702,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,Q1,Earl Watson,527,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,0,0,0,2
0,Q2,Earl Watson,463,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,8
0,H1,Earl Watson,990,0,2,0.0,0,0,,0,0,,0,3,3,2,2,0,1,1,0,10
0,Q3,Earl Watson,365,1,3,0.333,1,1,1.0,0,0,,2,0,2,3,0,0,0,0,3,5
0,Q4,Earl Watson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Earl Watson,371,1,3,0.333,1,1,1.0,0,0,,2,0,2,3,0,0,0,0,3,3
0,Q1,Brandon Rush,295,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q2,Brandon Rush,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Brandon Rush,552,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-14
0,Q3,Brandon Rush,461,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,13
0,Q4,Brandon Rush,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-14
0,H2,Brandon Rush,1181,2,6,0.333,1,2,0.5,0,0,,0,4,4,0,0,2,0,1,5,-1
0,Q1,T.J. Ford,193,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-11
0,Q2,T.J. Ford,257,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H1,T.J. Ford,450,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,-15
0,Q3,T.J. Ford,355,4,4,1.0,0,0,,0,0,,0,1,1,3,0,1,0,0,8,13
0,Q4,T.J. Ford,720,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-14
0,H2,T.J. Ford,1075,6,11,0.545,0,1,0.0,2,2,1.0,0,1,1,4,0,1,1,1,14,-1
0,Q1,Tyler Hansbrough,193,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-11
0,Q2,Tyler Hansbrough,625,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,2
0,H1,Tyler Hansbrough,818,1,7,0.143,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-9
0,Q3,Tyler Hansbrough,308,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,11
0,Q4,Tyler Hansbrough,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Tyler Hansbrough,585,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,3,5,4
0,Q1,Luther Head,
0,Q2,Luther Head,584,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,6
0,H1,Luther Head,584,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,6
0,Q3,Luther Head,355,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,13
0,Q4,Luther Head,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Luther Head,704,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,5
0,Q1,Jeff Foster,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jeff Foster,
0,H1,Jeff Foster,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
1,Q1,Tony Parker,468,1,4,0.25,0,0,,1,2,0.5,0,1,1,3,0,1,1,0,3,1
1,Q2,Tony Parker,463,1,5,0.2,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,3,-8
1,H1,Tony Parker,931,2,9,0.222,0,0,,2,6,0.333,0,1,1,3,0,1,1,0,6,-7
1,Q3,Tony Parker,654,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,-14
1,Q4,Tony Parker,437,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,5
1,H2,Tony Parker,1091,2,8,0.25,0,1,0.0,5,6,0.833,0,1,1,1,1,0,0,1,9,-9
1,Q1,Tim Duncan,560,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,8,0
1,Q2,Tim Duncan,368,1,2,0.5,0,0,,1,1,1.0,2,1,3,1,1,1,1,1,3,-6
1,H1,Tim Duncan,928,5,8,0.625,0,0,,1,1,1.0,3,2,5,2,1,1,2,1,11,-6
1,Q3,Tim Duncan,412,0,4,0.0,0,0,,0,2,0.0,1,3,4,1,1,1,0,3,0,-7
1,Q4,Tim Duncan,536,3,6,0.5,0,0,,2,2,1.0,4,3,7,0,0,1,0,0,8,9
1,H2,Tim Duncan,948,3,10,0.3,0,0,,2,4,0.5,5,6,11,1,1,2,0,3,8,2
1,Q1,Keith Bogans,235,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Keith Bogans,447,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,6
1,H1,Keith Bogans,682,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,5,6
1,Q3,Keith Bogans,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,-18
1,Q4,Keith Bogans,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Keith Bogans,843,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,-14
1,Q1,Richard Jefferson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q2,Richard Jefferson,296,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,H1,Richard Jefferson,479,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,3,2,7
1,Q3,Richard Jefferson,273,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q4,Richard Jefferson,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,14
1,H2,Richard Jefferson,993,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,4
1,Q1,Antonio McDyess,425,0,0,,0,0,,0,0,,2,2,4,0,1,0,0,0,0,-1
1,Q2,Antonio McDyess,550,1,3,0.333,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,2,-6
1,H1,Antonio McDyess,975,1,3,0.333,0,0,,0,2,0.0,4,3,7,0,1,0,0,0,2,-7
1,Q3,Antonio McDyess,449,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-13
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,449,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-13
1,Q1,George Hill,252,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,8
1,Q2,George Hill,312,0,2,0.0,0,1,0.0,1,3,0.333,0,1,1,1,1,0,0,0,1,4
1,H1,George Hill,564,0,2,0.0,0,1,0.0,1,3,0.333,0,2,2,3,1,0,0,1,1,12
1,Q3,George Hill,308,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-11
1,Q4,George Hill,720,2,3,0.667,1,1,1.0,2,3,0.667,0,3,3,0,0,0,0,2,7,14
1,H2,George Hill,1028,3,5,0.6,1,1,1.0,4,5,0.8,1,3,4,0,0,0,0,2,11,3
1,Q1,Manu Ginóbili,411,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,8,7
1,Q2,Manu Ginóbili,388,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,3,2,0,-8
1,H1,Manu Ginóbili,799,2,3,0.667,1,1,1.0,3,3,1.0,1,0,1,2,0,0,3,3,8,-1
1,Q3,Manu Ginóbili,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Manu Ginóbili,525,1,5,0.2,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,0,5,9
1,H2,Manu Ginóbili,730,1,5,0.2,0,2,0.0,3,3,1.0,0,2,2,0,0,0,1,0,5,8
1,Q1,Roger Mason,537,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q2,Roger Mason,424,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
1,H1,Roger Mason,961,3,8,0.375,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,6,-2
1,Q3,Roger Mason,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Roger Mason,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H2,Roger Mason,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,DeJuan Blair,160,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q2,DeJuan Blair,352,1,3,0.333,0,0,,0,0,,3,1,4,0,1,0,0,0,2,2
1,H1,DeJuan Blair,512,1,3,0.333,0,0,,0,0,,3,3,6,0,1,0,0,0,2,11
1,Q3,DeJuan Blair,513,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-12
1,Q4,DeJuan Blair,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,DeJuan Blair,697,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-7
1,Q1,Matt Bonner,295,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,0,0,0,1,0,7,10
1,Q2,Matt Bonner,
1,H1,Matt Bonner,295,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,0,0,0,1,0,7,10
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Malik Hairston,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Malik Hairston,
1,H1,Malik Hairston,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Malik Hairston,
1,Q4,Malik Hairston,
1,H2,Malik Hairston,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
