Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luther Head,720,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,9
0,Q2,Luther Head,283,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,2,6
0,H1,Luther Head,1003,1,3,0.333,0,1,0.0,0,0,,0,1,1,6,3,0,0,0,2,15
0,Q3,Luther Head,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-2
0,Q4,Luther Head,643,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,6
0,H2,Luther Head,1363,2,3,0.667,1,1,1.0,0,0,,0,0,0,5,1,0,1,0,5,4
0,Q1,Shane Battier,564,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,7
0,Q2,Shane Battier,508,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,2,2,0,0,2,4
0,H1,Shane Battier,1072,1,3,0.333,0,1,0.0,0,1,0.0,0,4,4,0,2,2,0,0,2,11
0,Q3,Shane Battier,720,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,0,0,1,1,0,6,-2
0,Q4,Shane Battier,438,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,8
0,H2,Shane Battier,1158,3,8,0.375,0,3,0.0,2,2,1.0,0,2,2,0,1,1,1,1,8,6
0,Q1,Rafer Alston,720,2,6,0.333,0,3,0.0,0,0,,0,2,2,4,1,0,1,1,4,9
0,Q2,Rafer Alston,241,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,H1,Rafer Alston,961,2,6,0.333,0,3,0.0,0,0,,0,2,2,6,1,0,2,1,4,10
0,Q3,Rafer Alston,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,2,0,0,-2
0,Q4,Rafer Alston,396,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,1,8,4
0,H2,Rafer Alston,1116,3,6,0.5,2,4,0.5,0,0,,0,2,2,3,0,1,2,1,8,2
0,Q1,Yao Ming,564,5,8,0.625,0,0,,4,4,1.0,1,1,2,0,0,1,1,1,14,7
0,Q2,Yao Ming,591,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,4,8
0,H1,Yao Ming,1155,6,13,0.462,0,0,,6,6,1.0,1,3,4,0,0,2,2,2,18,15
0,Q3,Yao Ming,376,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-3
0,Q4,Yao Ming,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Yao Ming,433,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,4,-4
0,Q1,Chuck Hayes,720,2,2,1.0,0,0,,2,2,1.0,3,2,5,1,0,0,0,1,6,9
0,Q2,Chuck Hayes,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chuck Hayes,849,2,2,1.0,0,0,,2,2,1.0,3,2,5,1,0,0,0,1,6,9
0,Q3,Chuck Hayes,404,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-5
0,Q4,Chuck Hayes,154,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
0,H2,Chuck Hayes,558,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,5,2,-3
0,Q1,Bonzi Wells,156,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Bonzi Wells,649,3,5,0.6,0,0,,1,3,0.333,0,3,3,0,0,0,1,1,7,6
0,H1,Bonzi Wells,805,5,8,0.625,0,1,0.0,1,3,0.333,0,3,3,0,0,0,1,1,11,8
0,Q3,Bonzi Wells,316,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,3
0,Q4,Bonzi Wells,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,2,4
0,H2,Bonzi Wells,1036,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,2,2,0,1,0,4,7
0,Q1,Juwan Howard,156,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Juwan Howard,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
0,H1,Juwan Howard,876,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,10
0,Q3,Juwan Howard,325,0,2,0.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,2,4,1
0,Q4,Juwan Howard,421,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
0,H2,Juwan Howard,746,3,6,0.5,0,0,,4,5,0.8,0,2,2,0,0,0,0,2,10,4
0,Q1,John Lucas III,
0,Q2,John Lucas III,479,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,7
0,H1,John Lucas III,479,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,7
0,Q3,John Lucas III,
0,Q4,John Lucas III,324,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
0,H2,John Lucas III,324,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dikembe Mutombo,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dikembe Mutombo,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Steve Novak,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,77,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
0,H2,Scott Padgett,77,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,
0,H1,Vassilis Spanoulis,
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Vassilis Spanoulis,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tony Parker,720,5,5,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,11,-9
1,Q2,Tony Parker,452,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Tony Parker,1172,5,8,0.625,0,0,,1,1,1.0,0,1,1,2,0,0,2,0,11,-15
1,Q3,Tony Parker,546,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q4,Tony Parker,427,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-1
1,H2,Tony Parker,973,5,9,0.556,0,0,,0,0,,1,1,2,1,0,0,1,2,10,2
1,Q1,Tim Duncan,482,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q2,Tim Duncan,508,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,2,0,1,0,2,-4
1,H1,Tim Duncan,990,1,5,0.2,0,0,,2,2,1.0,0,5,5,1,2,0,1,0,4,-11
1,Q3,Tim Duncan,720,2,6,0.333,0,0,,4,9,0.444,2,3,5,2,3,1,2,3,8,2
1,Q4,Tim Duncan,299,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,0,2,2
1,H2,Tim Duncan,1019,3,8,0.375,0,0,,4,9,0.444,3,3,6,3,3,2,3,3,10,4
1,Q1,Manu Ginóbili,389,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
1,Q2,Manu Ginóbili,454,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,3,1,6,-2
1,H1,Manu Ginóbili,843,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,3,2,9,-12
1,Q3,Manu Ginóbili,546,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,6,3
1,Q4,Manu Ginóbili,299,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,1,1,0,1,8,2
1,H2,Manu Ginóbili,845,4,5,0.8,3,4,0.75,3,3,1.0,0,2,2,2,1,1,0,1,14,5
1,Q1,Francisco Elson,513,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-4
1,Q2,Francisco Elson,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Francisco Elson,725,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-8
1,Q3,Francisco Elson,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Francisco Elson,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Francisco Elson,552,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q1,Bruce Bowen,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Bruce Bowen,613,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Bruce Bowen,888,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q3,Bruce Bowen,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brent Barry,445,0,0,,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,1,-7
