Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Blake Griffin,720,4,9,0.444,0,0,,0,0,,4,3,7,2,1,1,1,0,8,4
1,Q2,Blake Griffin,443,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,4,4
1,H1,Blake Griffin,1163,6,15,0.4,0,1,0.0,0,0,,5,6,11,3,1,1,1,0,12,8
1,Q3,Blake Griffin,720,4,7,0.571,0,1,0.0,1,1,1.0,1,3,4,0,1,0,1,1,9,3
1,Q4,Blake Griffin,560,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,H2,Blake Griffin,1280,5,10,0.5,0,1,0.0,1,1,1.0,1,4,5,0,1,0,1,2,11,12
1,Q1,Chris Paul,691,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,2,4
1,Q2,Chris Paul,443,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,4
1,H1,Chris Paul,1134,2,6,0.333,0,1,0.0,0,0,,0,1,1,6,2,0,1,2,4,8
1,Q3,Chris Paul,649,3,4,0.75,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,8,2
1,Q4,Chris Paul,580,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,2
1,H2,Chris Paul,1229,3,7,0.429,0,0,,4,5,0.8,0,2,2,3,0,0,0,2,10,4
1,Q1,DeAndre Jordan,595,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,1,2,0,0,3,5
1,Q2,DeAndre Jordan,549,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-1
1,H1,DeAndre Jordan,1144,3,4,0.75,0,0,,1,2,0.5,1,5,6,0,1,3,0,1,7,4
1,Q3,DeAndre Jordan,718,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,1,1,4,3
1,Q4,DeAndre Jordan,479,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,-2
1,H2,DeAndre Jordan,1197,3,3,1.0,0,0,,0,0,,0,4,4,2,2,1,1,2,6,1
1,Q1,Matt Barnes,520,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Matt Barnes,427,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,4
1,H1,Matt Barnes,947,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,1,0,0,2,5,8
1,Q3,Matt Barnes,603,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,2,1
1,Q4,Matt Barnes,431,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,H2,Matt Barnes,1034,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,1,1,2,6,5
1,Q1,Jamal Crawford,389,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,7
1,Q2,Jamal Crawford,549,0,5,0.0,0,3,0.0,3,3,1.0,1,0,1,0,0,0,2,1,3,-1
1,H1,Jamal Crawford,938,2,10,0.2,1,6,0.167,3,3,1.0,1,0,1,1,0,0,2,1,8,6
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Darren Collison,331,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,2,-3
1,Q2,Darren Collison,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H1,Darren Collison,621,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,2,0,0,2,2,-13
1,Q3,Darren Collison,487,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
1,Q4,Darren Collison,743,5,7,0.714,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,12,7
1,H2,Darren Collison,1230,7,9,0.778,3,3,1.0,0,0,,0,1,1,4,0,0,1,0,17,10
1,Q1,Jared Dudley,200,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q2,Jared Dudley,306,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-10
1,H1,Jared Dudley,506,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,-10
1,Q3,Jared Dudley,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jared Dudley,447,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,1,0,0,0,3,7
1,H2,Jared Dudley,564,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,1,0,0,0,3,9
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,304,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
1,Q4,Willie Green,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Willie Green,467,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,6
1,Q1,Glen Davis,
1,Q2,Glen Davis,
1,H1,Glen Davis,
1,Q3,Glen Davis,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Glen Davis,312,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,2,1,3,2,3
1,H2,Glen Davis,314,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,2,1,3,2,3
1,Q1,Reggie Bullock,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Reggie Bullock,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Reggie Bullock,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Hedo Türkoğlu,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Hedo Türkoğlu,158,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-5
1,H1,Hedo Türkoğlu,283,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-6
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,158,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H1,Ryan Hollins,158,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
