Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,546,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Raja Bell,720,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,2,1,11,-1
0,H1,Raja Bell,1266,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,1,0,2,2,11,-4
0,Q3,Raja Bell,720,3,6,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,1,0,8,8
0,Q4,Raja Bell,584,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,-5
0,H2,Raja Bell,1304,4,10,0.4,3,7,0.429,2,2,1.0,1,1,2,2,0,0,1,0,13,3
0,Q1,Shawn Marion,720,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,1,1,1,1,3,-1
0,Q2,Shawn Marion,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Shawn Marion,1094,1,5,0.2,0,2,0.0,1,1,1.0,1,2,3,1,1,1,1,2,3,-5
0,Q3,Shawn Marion,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,8
0,Q4,Shawn Marion,720,3,7,0.429,0,0,,1,2,0.5,2,5,7,0,0,0,0,1,7,-6
0,H2,Shawn Marion,1440,7,13,0.538,0,1,0.0,1,2,0.5,2,6,8,0,0,0,0,2,15,2
0,Q1,Steve Nash,700,4,8,0.5,2,3,0.667,0,0,,1,1,2,2,0,0,2,0,10,-1
0,Q2,Steve Nash,352,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-5
0,H1,Steve Nash,1052,4,9,0.444,2,4,0.5,1,1,1.0,1,1,2,2,0,0,2,0,11,-6
0,Q3,Steve Nash,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,8,1,0,1,1,3,8
0,Q4,Steve Nash,514,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,2,2,5,-5
0,H2,Steve Nash,1234,3,6,0.5,2,4,0.5,0,0,,1,1,2,8,1,0,3,3,8,3
0,Q1,Kurt Thomas,526,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,-3
0,Q2,Kurt Thomas,587,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,0
0,H1,Kurt Thomas,1113,1,4,0.25,0,0,,4,4,1.0,1,4,5,1,0,0,0,2,6,-3
0,Q3,Kurt Thomas,535,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,1,0,2,2,11
0,Q4,Kurt Thomas,411,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
0,H2,Kurt Thomas,946,0,1,0.0,0,0,,4,4,1.0,2,4,6,0,0,1,0,3,4,5
0,Q1,Boris Diaw,581,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,5,0
0,Q2,Boris Diaw,720,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,0,6,-1
0,H1,Boris Diaw,1301,5,9,0.556,0,0,,1,2,0.5,0,3,3,4,0,0,0,1,11,-1
0,Q3,Boris Diaw,620,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,1,1,4,6
0,Q4,Boris Diaw,404,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,0,-2
0,H2,Boris Diaw,1024,2,5,0.4,0,1,0.0,0,0,,1,0,1,4,1,0,2,4,4,4
0,Q1,James Jones,333,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,1
