Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,573,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,6,2
0,Q2,George Hill,532,3,4,0.75,0,1,0.0,5,5,1.0,1,2,3,1,0,0,1,0,11,10
0,H1,George Hill,1105,6,10,0.6,0,1,0.0,5,5,1.0,2,3,5,3,0,0,1,0,17,12
0,Q3,George Hill,681,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,12
0,Q4,George Hill,195,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,H2,George Hill,876,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,5,15
0,Q1,Manu Ginóbili,384,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,2
0,Q2,Manu Ginóbili,561,2,4,0.5,1,1,1.0,0,0,,1,4,5,2,0,0,1,2,5,3
0,H1,Manu Ginóbili,945,5,9,0.556,1,2,0.5,0,0,,1,4,5,3,1,0,1,2,11,5
0,Q3,Manu Ginóbili,410,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,11
0,Q4,Manu Ginóbili,299,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,5
0,H2,Manu Ginóbili,709,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,3,0,0,1,1,2,16
0,Q1,Richard Jefferson,573,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,2
0,Q2,Richard Jefferson,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,Richard Jefferson,940,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,11
0,Q3,Richard Jefferson,681,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,7,12
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,681,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,7,12
0,Q1,Tim Duncan,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,0,2,2,2,10,-1
0,Q2,Tim Duncan,165,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,H1,Tim Duncan,885,4,7,0.571,0,0,,2,2,1.0,0,2,2,2,0,2,3,2,10,4
