Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,720,3,10,0.3,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-7
0,Q2,Chris Bosh,505,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,8,-4
0,H1,Chris Bosh,1225,6,14,0.429,0,0,,2,2,1.0,1,3,4,3,0,0,0,1,14,-11
0,Q3,Chris Bosh,720,3,7,0.429,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,1,9,-9
0,Q4,Chris Bosh,361,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Chris Bosh,1081,3,10,0.3,0,2,0.0,5,5,1.0,0,2,2,0,0,0,1,1,11,-10
0,Q1,T.J. Ford,562,1,3,0.333,0,0,,0,0,,1,2,3,1,1,1,0,0,2,-3
0,Q2,T.J. Ford,258,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,1,1,2,-3
0,H1,T.J. Ford,820,2,5,0.4,0,0,,0,0,,2,4,6,4,1,1,1,1,4,-6
0,Q3,T.J. Ford,605,2,5,0.4,0,0,,1,1,1.0,0,1,1,3,1,0,1,1,5,-6
0,Q4,T.J. Ford,
0,H2,T.J. Ford,605,2,5,0.4,0,0,,1,1,1.0,0,1,1,3,1,0,1,1,5,-6
0,Q1,Rasho Nesterović,519,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-8
0,Q2,Rasho Nesterović,442,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H1,Rasho Nesterović,961,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-8
0,Q3,Rasho Nesterović,455,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,1
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,455,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,1
0,Q1,Morris Peterson,519,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,-8
0,Q2,Morris Peterson,448,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
0,H1,Morris Peterson,967,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,1,2,5,-10
0,Q3,Morris Peterson,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q4,Morris Peterson,
0,H2,Morris Peterson,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q1,Jorge Garbajosa,595,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-4
0,Q2,Jorge Garbajosa,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jorge Garbajosa,703,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,0,-4
0,Q3,Jorge Garbajosa,455,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jorge Garbajosa,
0,H2,Jorge Garbajosa,455,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Juan Dixon,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
