Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,546,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
0,Q2,Kemba Walker,429,4,6,0.667,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,9,15
0,H1,Kemba Walker,975,6,11,0.545,1,6,0.167,0,0,,0,1,1,2,0,0,1,0,13,14
0,Q3,Kemba Walker,575,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,2,0,4,1
0,Q4,Kemba Walker,244,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,7
0,H2,Kemba Walker,819,3,8,0.375,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,6,8
0,Q1,Marcus Smart,697,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,1,1,1,0,0,8,2
0,Q2,Marcus Smart,385,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,2,1,0,0,0,6,17
0,H1,Marcus Smart,1082,4,9,0.444,2,7,0.286,4,4,1.0,0,1,1,3,2,1,0,0,14,19
0,Q3,Marcus Smart,537,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,2,0,0,-3
0,Q4,Marcus Smart,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Marcus Smart,705,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,2,0,3,-1
0,Q1,Jaylen Brown,612,1,5,0.2,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-2
0,Q2,Jaylen Brown,291,1,4,0.25,0,0,,0,0,,4,1,5,2,0,0,0,3,2,6
0,H1,Jaylen Brown,903,2,9,0.222,0,2,0.0,0,2,0.0,4,2,6,2,0,0,0,3,4,4
0,Q3,Jaylen Brown,359,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,Q4,Jaylen Brown,514,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,1,0,5,4
0,H2,Jaylen Brown,873,4,7,0.571,2,3,0.667,0,0,,0,3,3,1,1,0,1,1,10,0
0,Q1,Daniel Theis,289,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-4
0,Q2,Daniel Theis,429,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,1,0,15
0,H1,Daniel Theis,718,0,1,0.0,0,0,,0,0,,2,6,8,0,0,0,1,2,0,11
0,Q3,Daniel Theis,419,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Daniel Theis,514,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,4
0,H2,Daniel Theis,933,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,0
