Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,547,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,2,3
0,Q2,Shane Battier,593,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,9
0,H1,Shane Battier,1140,1,4,0.25,0,3,0.0,0,0,,0,4,4,0,0,2,1,0,2,12
0,Q3,Shane Battier,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q4,Shane Battier,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,H2,Shane Battier,1440,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,2,-9
0,Q1,Tracy McGrady,720,3,7,0.429,0,2,0.0,3,4,0.75,0,0,0,1,0,0,1,0,9,3
0,Q2,Tracy McGrady,339,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H1,Tracy McGrady,1059,4,12,0.333,1,3,0.333,3,4,0.75,0,0,0,1,0,0,1,1,12,-4
0,Q3,Tracy McGrady,720,5,9,0.556,2,3,0.667,3,3,1.0,0,1,1,1,1,0,4,0,15,-6
0,Q4,Tracy McGrady,689,5,9,0.556,2,4,0.5,1,1,1.0,0,4,4,2,0,0,0,0,13,-3
0,H2,Tracy McGrady,1409,10,18,0.556,4,7,0.571,4,4,1.0,0,5,5,3,1,0,4,0,28,-9
0,Q1,Yao Ming,609,7,8,0.875,0,0,,2,2,1.0,3,1,4,0,0,2,0,1,16,1
0,Q2,Yao Ming,530,1,3,0.333,0,0,,3,3,1.0,3,1,4,1,0,0,2,1,5,0
0,H1,Yao Ming,1139,8,11,0.727,0,0,,5,5,1.0,6,2,8,1,0,2,2,2,21,1
0,Q3,Yao Ming,553,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-5
0,Q4,Yao Ming,539,0,2,0.0,0,0,,6,6,1.0,1,1,2,0,0,0,0,3,6,-2
0,H2,Yao Ming,1092,0,4,0.0,0,0,,8,8,1.0,1,2,3,0,0,0,1,4,8,-7
0,Q1,Rafer Alston,720,1,2,0.5,0,0,,0,0,,1,3,4,3,0,0,2,0,2,3
0,Q2,Rafer Alston,237,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Rafer Alston,957,1,3,0.333,0,0,,0,0,,1,3,4,4,0,0,2,0,2,7
0,Q3,Rafer Alston,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-6
0,Q4,Rafer Alston,407,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,-2
0,H2,Rafer Alston,1127,1,4,0.25,1,4,0.25,0,2,0.0,0,0,0,4,0,0,0,1,3,-8
0,Q1,Chuck Hayes,475,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
0,Q2,Chuck Hayes,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H1,Chuck Hayes,627,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-5
0,Q3,Chuck Hayes,453,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-5
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,453,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-5
0,Q1,Bonzi Wells,245,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-4
0,Q2,Bonzi Wells,377,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,0,2,3
0,H1,Bonzi Wells,622,1,4,0.25,0,0,,0,0,,2,3,5,1,1,0,0,2,2,-1
0,Q3,Bonzi Wells,267,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q4,Bonzi Wells,720,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,0,2,4,-3
0,H2,Bonzi Wells,987,3,4,0.75,0,0,,0,0,,0,5,5,0,1,1,0,3,6,-4
0,Q1,Mike James,173,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Mike James,508,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,7,-6
0,H1,Mike James,681,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,1,7,-6
0,Q3,Mike James,
0,Q4,Mike James,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-1
0,H2,Mike James,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-1
0,Q1,Luis Scola,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Luis Scola,381,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H1,Luis Scola,492,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q3,Luis Scola,167,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Luis Scola,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Luis Scola,348,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,Q1,Luther Head,
0,Q2,Luther Head,483,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-6
0,H1,Luther Head,483,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-6
0,Q3,Luther Head,
0,Q4,Luther Head,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Luther Head,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Aaron Brooks,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
