Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,533,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,5,10
0,Q2,Pau Gasol,563,0,4,0.0,0,0,,7,8,0.875,2,1,3,2,0,0,2,0,7,-3
0,H1,Pau Gasol,1096,2,8,0.25,0,0,,8,9,0.889,3,1,4,3,1,0,2,0,12,7
0,Q3,Pau Gasol,543,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,6,4
0,Q4,Pau Gasol,186,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-3
0,H2,Pau Gasol,729,3,7,0.429,0,0,,5,6,0.833,1,1,2,1,0,1,0,1,11,1
0,Q1,James Posey,437,1,2,0.5,1,1,1.0,4,4,1.0,0,3,3,1,2,0,1,0,7,5
0,Q2,James Posey,342,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
0,H1,James Posey,779,3,4,0.75,2,2,1.0,4,4,1.0,0,3,3,1,2,0,1,1,12,14
0,Q3,James Posey,420,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q4,James Posey,419,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,H2,James Posey,839,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,1,5,-3
0,Q1,Jason Williams,519,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,0,1,5,12
0,Q2,Jason Williams,378,0,0,,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,2,-4
0,H1,Jason Williams,897,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,5,2,0,0,2,7,8
0,Q3,Jason Williams,476,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q4,Jason Williams,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jason Williams,662,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
0,Q1,Mike Miller,381,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,4
0,Q2,Mike Miller,350,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,2,9
0,H1,Mike Miller,731,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,0,1,0,3,1,4,13
0,Q3,Mike Miller,420,2,2,1.0,2,2,1.0,2,2,1.0,1,3,4,0,0,0,1,1,8,1
0,Q4,Mike Miller,411,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,-5
0,H2,Mike Miller,831,2,3,0.667,2,2,1.0,5,6,0.833,1,3,4,0,0,0,2,1,11,-4
0,Q1,Jake Tsakalidis,381,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,381,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q3,Jake Tsakalidis,420,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,420,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Stromile Swift,339,0,2,0.0,0,0,,0,0,,0,1,1,0,1,2,0,0,0,11
0,Q2,Stromile Swift,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,2,0,1,6,5
0,H1,Stromile Swift,1059,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,2,4,0,1,6,16
0,Q3,Stromile Swift,300,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,6,4
0,Q4,Stromile Swift,534,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H2,Stromile Swift,834,4,7,0.571,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,8,-4
0,Q1,Bonzi Wells,339,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,11
0,Q2,Bonzi Wells,370,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-4
0,H1,Bonzi Wells,709,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,10,7
0,Q3,Bonzi Wells,300,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,4
0,Q4,Bonzi Wells,309,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Bonzi Wells,609,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-2
0,Q1,Shane Battier,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
0,Q2,Shane Battier,378,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-4
0,H1,Shane Battier,661,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,6,6
0,Q3,Shane Battier,300,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
0,Q4,Shane Battier,301,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
0,H2,Shane Battier,601,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,2,-3
0,Q1,Earl Watson,201,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,3
0,Q2,Earl Watson,342,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,0,2,9
0,H1,Earl Watson,543,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,1,1,0,4,12
0,Q3,Earl Watson,244,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,Q4,Earl Watson,411,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-5
0,H2,Earl Watson,655,1,2,0.5,0,0,,0,0,,0,0,0,6,0,0,1,2,2,-1
0,Q1,Bo Outlaw,187,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,5
0,Q2,Bo Outlaw,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H1,Bo Outlaw,344,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,3,2,13
0,Q3,Bo Outlaw,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Bo Outlaw,581,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-6
0,H2,Bo Outlaw,758,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-5
0,Q1,Theron Smith,
0,Q2,Theron Smith,
0,H1,Theron Smith,
0,Q3,Theron Smith,
0,Q4,Theron Smith,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Theron Smith,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Troy Bell,
0,Q2,Troy Bell,
0,H1,Troy Bell,
0,Q3,Troy Bell,
0,Q4,Troy Bell,123,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Troy Bell,123,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Stephon Marbury,615,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,4,0,2,-12
1,Q2,Stephon Marbury,688,3,6,0.5,0,0,,0,0,,0,0,0,2,1,0,0,3,6,-4
1,H1,Stephon Marbury,1303,4,10,0.4,0,1,0.0,0,0,,0,1,1,5,1,0,4,3,8,-16
1,Q3,Stephon Marbury,634,2,7,0.286,0,1,0.0,0,0,,1,0,1,4,0,0,1,1,4,-3
1,Q4,Stephon Marbury,524,3,6,0.5,2,4,0.5,3,4,0.75,0,0,0,1,0,0,0,0,11,6
1,H2,Stephon Marbury,1158,5,13,0.385,2,5,0.4,3,4,0.75,1,0,1,5,0,0,1,1,15,3
1,Q1,Shandon Anderson,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,-15
1,Q2,Shandon Anderson,378,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,4
1,H1,Shandon Anderson,1098,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,4,1,9,-11
1,Q3,Shandon Anderson,629,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,-6
1,Q4,Shandon Anderson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Shandon Anderson,825,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,2,-1
1,Q1,Anfernee Hardaway,615,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-12
1,Q2,Anfernee Hardaway,654,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,1,0,2,0,5,-6
1,H1,Anfernee Hardaway,1269,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,1,0,3,1,7,-18
1,Q3,Anfernee Hardaway,629,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-6
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,629,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-6
1,Q1,Nazr Mohammed,501,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,5,-10
1,Q2,Nazr Mohammed,653,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,2,0,1,4,-1
1,H1,Nazr Mohammed,1154,3,6,0.5,0,0,,3,4,0.75,3,2,5,0,1,2,1,1,9,-11
1,Q3,Nazr Mohammed,543,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-4
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,543,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-4
1,Q1,Kurt Thomas,470,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-8
1,Q2,Kurt Thomas,47,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Kurt Thomas,517,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,3,0,-7
1,Q3,Kurt Thomas,476,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,2,6,-1
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,476,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,2,6,-1
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,538,2,5,0.4,0,0,,3,3,1.0,3,2,5,0,1,1,0,2,7,3
1,H1,Mike Sweetney,538,2,5,0.4,0,0,,3,3,1.0,3,2,5,0,1,1,0,2,7,3
1,Q3,Mike Sweetney,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Mike Sweetney,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,11
1,H2,Mike Sweetney,964,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,1,2,7
1,Q1,DerMarr Johnson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,DerMarr Johnson,408,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,2,1,4,-8
1,H1,DerMarr Johnson,513,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,2,1,4,-11
1,Q3,DerMarr Johnson,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,DerMarr Johnson,720,1,5,0.2,0,0,,0,0,,0,4,4,0,1,0,0,1,2,11
1,H2,DerMarr Johnson,811,1,6,0.167,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,2,12
1,Q1,Vin Baker,250,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-7
1,Q2,Vin Baker,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Vin Baker,317,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-11
1,Q3,Vin Baker,177,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-1
1,Q4,Vin Baker,720,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,6,11
1,H2,Vin Baker,897,3,3,1.0,0,0,,3,3,1.0,2,0,2,0,0,0,1,3,9,10
1,Q1,Moochie Norris,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
