Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,0,11,-1
0,Q2,Ray Allen,604,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,2,0,9,7
0,H1,Ray Allen,1324,6,7,0.857,3,3,1.0,5,6,0.833,0,2,2,1,0,0,3,0,20,6
0,Q3,Ray Allen,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,4,-7
0,Q4,Ray Allen,445,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,4
0,H2,Ray Allen,1165,2,6,0.333,0,2,0.0,0,0,,1,2,3,4,2,0,1,3,4,-3
0,Q1,Paul Pierce,291,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,0
0,Q2,Paul Pierce,694,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,3
0,H1,Paul Pierce,985,5,7,0.714,1,2,0.5,0,0,,0,1,1,2,1,0,1,2,11,3
0,Q3,Paul Pierce,531,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-4
0,Q4,Paul Pierce,595,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,5
0,H2,Paul Pierce,1126,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,2,8,1
0,Q1,Rajon Rondo,317,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
0,Q2,Rajon Rondo,620,5,7,0.714,0,0,,2,2,1.0,0,2,2,2,1,0,2,0,12,7
0,H1,Rajon Rondo,937,7,9,0.778,0,0,,2,2,1.0,0,3,3,2,1,0,2,2,16,5
0,Q3,Rajon Rondo,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q4,Rajon Rondo,374,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,3,0,4,0
0,H2,Rajon Rondo,1094,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,0,3,1,4,-7
0,Q1,Kendrick Perkins,675,1,1,1.0,0,0,,3,4,0.75,2,0,2,1,0,0,0,1,5,-2
0,Q2,Kendrick Perkins,274,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,H1,Kendrick Perkins,949,1,2,0.5,0,0,,3,4,0.75,3,0,3,2,0,0,0,2,5,-2
0,Q3,Kendrick Perkins,367,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-4
0,Q4,Kendrick Perkins,376,1,1,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,1,1,3,11
0,H2,Kendrick Perkins,743,2,2,1.0,0,0,,3,3,1.0,1,1,2,2,0,0,2,3,7,7
0,Q1,Brian Scalabrine,564,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-2
0,Q2,Brian Scalabrine,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Brian Scalabrine,717,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,1
0,Q3,Brian Scalabrine,359,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-4
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,359,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-4
0,Q1,James Posey,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q2,James Posey,567,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
0,H1,James Posey,723,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,3,1
0,Q3,James Posey,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-3
0,Q4,James Posey,599,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,5
0,H2,James Posey,960,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,3,3,2
0,Q1,Tony Allen,429,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-1
0,Q2,Tony Allen,159,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H1,Tony Allen,588,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,7,-5
0,Q3,Tony Allen,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tony Allen,400,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,2,7,-1
0,H2,Tony Allen,589,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,2,7,-4
0,Q1,Eddie House,403,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Eddie House,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Eddie House,503,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q3,Eddie House,
0,Q4,Eddie House,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,4
0,H2,Eddie House,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,4
0,Q1,Glen Davis,
0,Q2,Glen Davis,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Glen Davis,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q3,Glen Davis,353,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,1,2,7,-3
0,Q4,Glen Davis,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Glen Davis,474,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,1,2,7,-4
0,Q1,Leon Powe,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Leon Powe,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Leon Powe,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q3,Leon Powe,
0,Q4,Leon Powe,344,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,H2,Leon Powe,344,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,
0,H2,Gabe Pruitt,
1,Q1,LeBron James,720,5,6,0.833,3,4,0.75,0,2,0.0,0,2,2,3,0,0,0,0,13,1
1,Q2,LeBron James,473,2,4,0.5,0,2,0.0,4,4,1.0,0,2,2,4,1,2,3,2,8,4
1,H1,LeBron James,1193,7,10,0.7,3,6,0.5,4,6,0.667,0,4,4,7,1,2,3,2,21,5
1,Q3,LeBron James,715,2,5,0.4,0,0,,0,0,,1,1,2,2,2,0,2,1,4,7
1,Q4,LeBron James,636,2,6,0.333,1,2,0.5,3,4,0.75,0,3,3,3,2,0,2,2,8,0
1,H2,LeBron James,1351,4,11,0.364,1,2,0.5,3,4,0.75,1,4,5,5,4,0,4,3,12,7
