Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dillon Brooks,484,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3
0,Q2,Dillon Brooks,463,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Dillon Brooks,947,4,8,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,8,-5
0,Q3,Dillon Brooks,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-11
0,Q4,Dillon Brooks,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dillon Brooks,800,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-14
0,Q1,Ja Morant,540,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,7
0,Q2,Ja Morant,371,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-7
0,H1,Ja Morant,911,2,6,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,6,0
0,Q3,Ja Morant,720,2,6,0.333,0,0,,5,8,0.625,0,1,1,2,1,0,1,1,9,-11
0,Q4,Ja Morant,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ja Morant,800,2,6,0.333,0,0,,5,8,0.625,0,1,1,2,1,0,1,1,9,-14
0,Q1,Kyle Anderson,432,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Kyle Anderson,385,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H1,Kyle Anderson,817,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-1
0,Q3,Kyle Anderson,505,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-7
0,Q4,Kyle Anderson,366,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,-6
0,H2,Kyle Anderson,871,2,7,0.286,0,3,0.0,1,2,0.5,0,2,2,3,1,0,0,0,5,-13
0,Q1,Jonas Valančiūnas,533,5,5,1.0,0,0,,1,2,0.5,3,6,9,0,0,0,1,1,11,5
0,Q2,Jonas Valančiūnas,371,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-7
0,H1,Jonas Valančiūnas,904,6,7,0.857,0,0,,1,2,0.5,5,7,12,0,0,0,1,1,13,-2
0,Q3,Jonas Valančiūnas,458,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,0,2,0,1,0,7,-6
0,Q4,Jonas Valančiūnas,244,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-4
0,H2,Jonas Valančiūnas,702,5,7,0.714,0,1,0.0,1,1,1.0,3,2,5,0,2,0,1,2,11,-10
0,Q1,Desmond Bane,432,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Desmond Bane,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Desmond Bane,700,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Desmond Bane,338,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Desmond Bane,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Desmond Bane,624,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,Grayson Allen,236,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q2,Grayson Allen,415,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,2,1,0,0,0,7,-3
0,H1,Grayson Allen,651,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,4,1,0,0,0,9,-5
0,Q3,Grayson Allen,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Grayson Allen,354,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,6,2
0,H2,Grayson Allen,736,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,2,1,6,-7
0,Q1,Brandon Clarke,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Brandon Clarke,335,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,H1,Brandon Clarke,623,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-7
0,Q3,Brandon Clarke,262,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q4,Brandon Clarke,281,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
0,H2,Brandon Clarke,543,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,-4
0,Q1,De'Anthony Melton,288,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q2,De'Anthony Melton,294,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H1,De'Anthony Melton,582,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-5
0,Q3,De'Anthony Melton,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,De'Anthony Melton,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,De'Anthony Melton,501,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-7
