Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Frank Jackson,448,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-8
0,H1,Frank Jackson,834,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,2,0,6,-13
0,Q3,Frank Jackson,346,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,7
0,Q4,Frank Jackson,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Frank Jackson,439,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,2,0,4,4
0,Q1,Saben Lee,
0,Q2,Saben Lee,325,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H1,Saben Lee,325,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q3,Saben Lee,179,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
0,Q4,Saben Lee,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,0,4,9
0,H2,Saben Lee,899,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,1,2,0,6,10
0,Q1,Josh Jackson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Josh Jackson,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Josh Jackson,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Josh Jackson,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Josh Jackson,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,9
0,H2,Josh Jackson,870,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,1,0,1,3,15
0,Q1,Hamidou Diallo,243,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,2,-1
0,Q2,Hamidou Diallo,133,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Hamidou Diallo,376,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,1,0,1,2,2,-3
0,Q3,Hamidou Diallo,346,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,7
0,Q4,Hamidou Diallo,350,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-2
0,H2,Hamidou Diallo,696,1,5,0.2,0,0,,0,0,,1,4,5,1,1,1,0,0,2,5
0,Q1,Trey Lyles,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Trey Lyles,325,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-5
0,H1,Trey Lyles,503,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,-3
0,Q3,Trey Lyles,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Trey Lyles,350,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,1,5,-2
0,H2,Trey Lyles,377,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,1,5,0
0,Q1,Luka Garza,
0,Q2,Luka Garza,
0,H1,Luka Garza,
0,Q3,Luka Garza,
0,Q4,Luka Garza,627,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,12
0,H2,Luka Garza,627,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,12
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
1,Q1,Reggie Jackson,720,1,6,0.167,0,4,0.0,0,0,,0,1,1,2,0,0,0,1,2,12
1,Q2,Reggie Jackson,395,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,7
1,H1,Reggie Jackson,1115,2,9,0.222,1,6,0.167,0,0,,0,3,3,4,0,0,0,1,5,19
1,Q3,Reggie Jackson,570,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,9,2
1,Q4,Reggie Jackson,328,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-7
1,H2,Reggie Jackson,898,6,10,0.6,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,1,16,-5
1,Q1,Paul George,651,1,3,0.333,0,0,,1,2,0.5,0,4,4,3,1,0,1,1,3,11
1,Q2,Paul George,395,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,7
1,H1,Paul George,1046,3,6,0.5,0,1,0.0,1,2,0.5,0,5,5,4,1,0,1,1,7,18
1,Q3,Paul George,720,2,12,0.167,1,8,0.125,0,0,,0,0,0,0,2,1,1,1,5,-4
1,Q4,Paul George,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Paul George,898,2,13,0.154,1,8,0.125,0,0,,0,0,0,0,2,1,1,1,5,-8
1,Q1,Eric Bledsoe,385,4,6,0.667,3,3,1.0,0,0,,0,1,1,0,0,0,1,1,11,9
1,Q2,Eric Bledsoe,585,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,13
1,H1,Eric Bledsoe,970,5,8,0.625,3,4,0.75,0,0,,0,3,3,0,0,0,1,1,13,22
1,Q3,Eric Bledsoe,445,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q4,Eric Bledsoe,392,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
1,H2,Eric Bledsoe,837,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-3
1,Q1,Marcus Morris,402,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,9
1,Q2,Marcus Morris,408,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,4,11
1,H1,Marcus Morris,810,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,2,6,20
1,Q3,Marcus Morris,595,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q4,Marcus Morris,
1,H2,Marcus Morris,595,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q1,Ivica Zubac,477,1,1,1.0,0,0,,4,4,1.0,3,3,6,0,0,0,1,0,6,11
1,Q2,Ivica Zubac,395,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,7
1,H1,Ivica Zubac,872,2,3,0.667,0,0,,4,4,1.0,4,4,8,1,0,1,1,0,8,18
1,Q3,Ivica Zubac,445,1,1,1.0,0,0,,0,0,,1,4,5,1,1,0,1,2,2,-1
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,445,1,1,1.0,0,0,,0,0,,1,4,5,1,1,0,1,2,2,-1
1,Q1,Terance Mann,318,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q2,Terance Mann,551,4,7,0.571,1,1,1.0,2,2,1.0,2,3,5,0,0,0,0,1,11,7
1,H1,Terance Mann,869,4,9,0.444,1,1,1.0,2,2,1.0,2,4,6,1,1,0,0,1,11,10
1,Q3,Terance Mann,275,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q4,Terance Mann,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,5,-9
1,H2,Terance Mann,995,2,4,0.5,0,0,,1,1,1.0,0,4,4,1,0,0,2,3,5,-12
1,Q1,Luke Kennard,335,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,3
1,Q2,Luke Kennard,325,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,2,2,5
1,H1,Luke Kennard,660,1,2,0.5,1,2,0.5,2,2,1.0,0,5,5,1,1,0,2,2,5,8
1,Q3,Luke Kennard,275,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q4,Luke Kennard,720,1,7,0.143,1,7,0.143,0,0,,0,1,1,2,1,0,2,3,3,-9
1,H2,Luke Kennard,995,1,8,0.125,1,8,0.125,0,0,,1,1,2,3,1,0,2,3,3,-12
1,Q1,Serge Ibaka,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,1
1,Q2,Serge Ibaka,221,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
1,H1,Serge Ibaka,464,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,1,0,7,-1
1,Q3,Serge Ibaka,275,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
1,Q4,Serge Ibaka,392,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,H2,Serge Ibaka,667,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,2,2,-5
1,Q1,Isaiah Hartenstein,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Isaiah Hartenstein,325,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,5
1,H1,Isaiah Hartenstein,394,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,6
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,720,4,4,1.0,0,0,,0,0,,1,3,4,1,1,0,0,4,8,-9
1,H2,Isaiah Hartenstein,720,4,4,1.0,0,0,,0,0,,1,3,4,1,1,0,0,4,8,-9
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Justise Winslow,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jason Preston,
1,Q2,Jason Preston,
1,H1,Jason Preston,
1,Q3,Jason Preston,
1,Q4,Jason Preston,
1,H2,Jason Preston,
