Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaden Ivey,720,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,2,0,1,0,5,-3
0,Q2,Jaden Ivey,257,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
0,H1,Jaden Ivey,977,3,7,0.429,1,2,0.5,0,0,,1,1,2,3,2,0,2,0,7,-2
0,Q3,Jaden Ivey,687,3,5,0.6,1,3,0.333,0,0,,0,1,1,4,0,0,0,4,7,-4
0,Q4,Jaden Ivey,1155,2,8,0.25,0,4,0.0,0,0,,0,0,0,2,0,0,2,1,4,-5
0,H2,Jaden Ivey,1842,5,13,0.385,1,7,0.143,0,0,,0,1,1,6,0,0,2,5,11,-9
0,Q1,Marvin Bagley III,720,4,7,0.571,0,1,0.0,3,4,0.75,1,0,1,1,0,0,1,0,11,-3
0,Q2,Marvin Bagley III,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Marvin Bagley III,896,4,7,0.571,0,1,0.0,3,4,0.75,1,0,1,1,0,0,2,0,11,-7
0,Q3,Marvin Bagley III,599,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,0
0,Q4,Marvin Bagley III,1292,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-4
0,H2,Marvin Bagley III,1891,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,10,-4
0,Q1,Isaiah Livers,514,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,-5
0,Q2,Isaiah Livers,351,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Isaiah Livers,865,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,1,9,-1
0,Q3,Isaiah Livers,418,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,3,-5
0,Q4,Isaiah Livers,1161,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H2,Isaiah Livers,1579,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,1,0,3,3,-10
0,Q1,Killian Hayes,514,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
0,Q2,Killian Hayes,351,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,4
0,H1,Killian Hayes,865,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,1,6,-1
0,Q3,Killian Hayes,546,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,4,0,1,0,2,3,1
0,Q4,Killian Hayes,279,0,3,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,0,1,-2
0,H2,Killian Hayes,825,1,5,0.2,0,2,0.0,2,3,0.667,2,1,3,5,0,1,1,2,4,-1
0,Q1,James Wiseman,273,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-1
0,Q2,James Wiseman,620,4,6,0.667,0,0,,0,0,,1,1,2,0,0,2,0,0,8,1
0,H1,James Wiseman,893,4,8,0.5,0,1,0.0,0,0,,1,3,4,1,0,2,0,2,8,0
0,Q3,James Wiseman,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,James Wiseman,272,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1
0,H2,James Wiseman,517,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,4,0,-6
0,Q1,Cory Joseph,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Cory Joseph,369,2,4,0.5,0,1,0.0,0,0,,1,0,1,4,1,0,1,0,4,2
0,H1,Cory Joseph,575,2,4,0.5,0,1,0.0,0,0,,1,0,1,5,1,0,1,0,4,4
0,Q3,Cory Joseph,207,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
0,Q4,Cory Joseph,1440,4,6,0.667,2,4,0.5,0,0,,0,2,2,0,0,1,0,1,10,-7
0,H2,Cory Joseph,1647,5,7,0.714,3,5,0.6,0,0,,0,3,3,0,0,1,1,1,13,-8
0,Q1,Jalen Duren,447,1,3,0.333,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,2,-2
0,Q2,Jalen Duren,100,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,H1,Jalen Duren,547,2,4,0.5,0,0,,0,2,0.0,3,3,6,0,0,0,0,2,4,3
0,Q3,Jalen Duren,475,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,3
