Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,2,6,0.333,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,0,6,-1
0,Q2,Deron Williams,366,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-6
0,H1,Deron Williams,1086,3,10,0.3,1,2,0.5,1,1,1.0,0,3,3,5,0,0,0,1,8,-7
0,Q3,Deron Williams,720,3,6,0.5,1,2,0.5,2,3,0.667,1,1,2,0,2,0,0,0,9,8
0,Q4,Deron Williams,610,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-5
0,H2,Deron Williams,1330,4,10,0.4,2,4,0.5,2,3,0.667,1,2,3,0,2,0,1,0,12,3
0,Q1,Joe Johnson,547,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,1
0,Q2,Joe Johnson,630,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-13
0,H1,Joe Johnson,1177,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,7,-12
0,Q3,Joe Johnson,533,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,4
0,Q4,Joe Johnson,326,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Joe Johnson,859,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,7,3
0,Q1,Reggie Evans,547,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,1
0,Q2,Reggie Evans,366,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-6
0,H1,Reggie Evans,913,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,1,0,0,1,3,-5
0,Q3,Reggie Evans,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,8
0,Q4,Reggie Evans,326,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,3,-1
0,H2,Reggie Evans,1046,2,5,0.4,0,0,,2,4,0.5,3,4,7,1,0,0,1,1,6,7
0,Q1,Brook Lopez,479,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,2,0,1,-1
0,Q2,Brook Lopez,630,2,4,0.5,0,0,,2,3,0.667,0,3,3,0,0,1,1,1,6,-13
0,H1,Brook Lopez,1109,2,7,0.286,0,0,,3,5,0.6,0,4,4,1,0,2,3,1,7,-14
0,Q3,Brook Lopez,499,0,2,0.0,0,0,,2,2,1.0,1,3,4,2,0,2,0,0,2,4
0,Q4,Brook Lopez,326,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
0,H2,Brook Lopez,825,1,4,0.25,0,0,,4,4,1.0,1,3,4,2,0,2,1,0,6,3
0,Q1,Gerald Wallace,653,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0
0,Q2,Gerald Wallace,366,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-6
0,H1,Gerald Wallace,1019,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,2,-6
0,Q3,Gerald Wallace,635,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,3,7
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,635,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,3,7
0,Q1,Keith Bogans,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Keith Bogans,354,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-13
0,H1,Keith Bogans,527,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-15
0,Q3,Keith Bogans,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Keith Bogans,610,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-5
0,H2,Keith Bogans,797,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-1
0,Q1,Andray Blatche,241,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,0
0,Q2,Andray Blatche,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Andray Blatche,331,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-6
0,Q3,Andray Blatche,221,0,1,0.0,0,1,0.0,0,4,0.0,0,0,0,1,2,0,0,0,0,4
0,Q4,Andray Blatche,394,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-2
0,H2,Andray Blatche,615,1,6,0.167,0,1,0.0,1,6,0.167,1,2,3,1,2,0,0,1,3,2
0,Q1,MarShon Brooks,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,MarShon Brooks,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,MarShon Brooks,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,MarShon Brooks,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,MarShon Brooks,394,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H2,MarShon Brooks,479,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q1,Kris Humphries,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Kris Humphries,354,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-13
0,H1,Kris Humphries,527,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,2,1,2,-15
0,Q3,Kris Humphries,
