Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Wilcox,457,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q2,Chris Wilcox,144,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Chris Wilcox,601,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-7
0,Q3,Chris Wilcox,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Mickaël Piétrus,263,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q2,Mickaël Piétrus,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-5
0,H1,Mickaël Piétrus,983,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,1,2,3,-5
0,Q3,Mickaël Piétrus,525,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,1,0,3,1
0,Q4,Mickaël Piétrus,541,0,1,0.0,0,1,0.0,0,0,,1,4,5,3,0,0,0,0,0,-1
0,H2,Mickaël Piétrus,1066,1,3,0.333,1,3,0.333,0,0,,1,8,9,4,0,0,1,0,3,0
0,Q1,Greg Stiemsma,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Greg Stiemsma,132,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,H1,Greg Stiemsma,395,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q3,Greg Stiemsma,473,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,1,2,1,-3
0,Q4,Greg Stiemsma,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Greg Stiemsma,652,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,1,2,1,-1
0,Q1,Keyon Dooling,195,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q2,Keyon Dooling,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Keyon Dooling,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q3,Keyon Dooling,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q4,Keyon Dooling,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Keyon Dooling,483,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,2
0,Q1,JaJuan Johnson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,JaJuan Johnson,203,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,JaJuan Johnson,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q3,JaJuan Johnson,105,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,Q4,JaJuan Johnson,503,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,7
0,H2,JaJuan Johnson,608,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,0,6,8
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,519,0,4,0.0,0,4,0.0,0,0,,0,3,3,0,0,1,0,0,0,3
0,H2,Sasha Pavlović,519,0,4,0.0,0,4,0.0,0,0,,0,3,3,0,0,1,0,0,0,3
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,409,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,8
0,H2,E'Twaun Moore,409,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,8
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,163,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Marquis Daniels,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Marquis Daniels,257,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
1,Q1,Dirk Nowitzki,525,3,8,0.375,0,0,,1,1,1.0,0,5,5,0,1,2,0,0,7,5
1,Q2,Dirk Nowitzki,517,5,10,0.5,0,1,0.0,4,4,1.0,1,4,5,0,0,0,0,0,14,6
1,H1,Dirk Nowitzki,1042,8,18,0.444,0,1,0.0,5,5,1.0,1,9,10,0,1,2,0,0,21,11
1,Q3,Dirk Nowitzki,453,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,9
1,Q4,Dirk Nowitzki,311,0,2,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,0,7
1,H2,Dirk Nowitzki,764,2,6,0.333,1,2,0.5,0,0,,1,5,6,1,0,0,1,1,5,16
1,Q1,Vince Carter,374,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q2,Vince Carter,561,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
1,H1,Vince Carter,935,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,7
1,Q3,Vince Carter,453,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
1,Q4,Vince Carter,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Vince Carter,683,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q1,Shawn Marion,639,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,2,0,2,4
1,Q2,Shawn Marion,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Shawn Marion,853,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,2,1,2,3
1,Q3,Shawn Marion,720,4,5,0.8,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,9,7
1,Q4,Shawn Marion,
1,H2,Shawn Marion,720,4,5,0.8,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,9,7
1,Q1,Jason Kidd,457,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q2,Jason Kidd,467,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,4
1,H1,Jason Kidd,924,0,2,0.0,0,2,0.0,0,0,,0,1,1,5,1,0,0,0,0,9
1,Q3,Jason Kidd,438,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,2,0,1,2,6,11
1,Q4,Jason Kidd,
1,H2,Jason Kidd,438,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,2,0,1,2,6,11
1,Q1,Brendan Haywood,457,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,5
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,457,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,5
1,Q3,Brendan Haywood,557,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,1,13
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,557,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,1,13
1,Q1,Jason Terry,427,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q2,Jason Terry,665,2,3,0.667,2,3,0.667,0,0,,1,0,1,3,0,0,0,0,6,7
1,H1,Jason Terry,1092,3,4,0.75,2,3,0.667,0,0,,1,2,3,4,0,0,0,0,8,10
1,Q3,Jason Terry,267,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Jason Terry,541,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,1
1,H2,Jason Terry,808,3,7,0.429,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,8,-1
1,Q1,Dominique Jones,263,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q2,Dominique Jones,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,H1,Dominique Jones,516,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1
1,Q3,Dominique Jones,282,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-4
1,Q4,Dominique Jones,720,1,5,0.2,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,-1
1,H2,Dominique Jones,1002,1,6,0.167,0,0,,1,1,1.0,1,2,3,4,0,0,0,1,3,-5
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,493,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,2,4
1,H1,Brandan Wright,493,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,2,4
1,Q3,Brandan Wright,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Brandan Wright,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,2,0,1,7,-1
1,H2,Brandan Wright,883,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,0,2,0,1,7,-7
1,Q1,Lamar Odom,195,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q2,Lamar Odom,168,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Lamar Odom,363,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q3,Lamar Odom,267,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Lamar Odom,541,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,4,1
1,H2,Lamar Odom,808,2,5,0.4,0,3,0.0,0,0,,0,2,2,1,2,1,0,1,4,-1
1,Q1,Ian Mahinmi,263,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,0
1,Q2,Ian Mahinmi,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Ian Mahinmi,490,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,1
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Ian Mahinmi,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brian Cardinal,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brian Cardinal,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,179,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Yi Jianlian,179,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
