Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,408,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q2,Jermaine O'Neal,630,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,8,11
0,H1,Jermaine O'Neal,1038,5,8,0.625,0,0,,0,0,,1,2,3,0,0,0,0,0,10,15
0,Q3,Jermaine O'Neal,393,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,10
0,Q4,Jermaine O'Neal,382,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,5
0,H2,Jermaine O'Neal,775,5,7,0.714,0,0,,0,0,,1,2,3,0,0,1,1,1,10,15
0,Q1,Dwyane Wade,720,2,7,0.286,0,0,,2,2,1.0,0,1,1,4,0,1,1,0,6,2
0,Q2,Dwyane Wade,268,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,-2
0,H1,Dwyane Wade,988,3,8,0.375,0,0,,3,4,0.75,1,2,3,5,0,1,2,0,9,0
0,Q3,Dwyane Wade,720,5,8,0.625,1,1,1.0,4,4,1.0,0,3,3,1,1,0,2,0,15,16
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,720,5,8,0.625,1,1,1.0,4,4,1.0,0,3,3,1,1,0,2,0,15,16
0,Q1,Rafer Alston,598,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,4
0,Q2,Rafer Alston,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rafer Alston,818,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,4
0,Q3,Rafer Alston,669,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,18
0,Q4,Rafer Alston,
0,H2,Rafer Alston,669,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,18
0,Q1,Quentin Richardson,558,3,5,0.6,1,2,0.5,1,2,0.5,2,1,3,0,1,0,0,1,8,5
0,Q2,Quentin Richardson,268,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Quentin Richardson,826,3,5,0.6,1,2,0.5,1,2,0.5,2,2,4,1,1,0,0,2,8,3
0,Q3,Quentin Richardson,572,1,3,0.333,0,1,0.0,0,0,,1,5,6,1,0,0,0,2,2,16
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,572,1,3,0.333,0,1,0.0,0,0,,1,5,6,1,0,0,0,2,2,16
0,Q1,Michael Beasley,567,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,0,2,5
0,Q2,Michael Beasley,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Michael Beasley,657,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,0,2,3
0,Q3,Michael Beasley,617,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,10,16
0,Q4,Michael Beasley,
0,H2,Michael Beasley,617,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,10,16
0,Q1,Udonis Haslem,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Udonis Haslem,634,1,3,0.333,0,0,,2,2,1.0,3,3,6,1,0,1,0,1,4,12
0,H1,Udonis Haslem,787,2,5,0.4,0,0,,2,2,1.0,3,3,6,1,0,1,0,1,6,9
0,Q3,Udonis Haslem,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Udonis Haslem,586,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,7,0
0,H2,Udonis Haslem,689,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,7,0
0,Q1,Daequan Cook,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Daequan Cook,500,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,9
0,H1,Daequan Cook,622,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,5,7
0,Q3,Daequan Cook,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Daequan Cook,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,0
0,H2,Daequan Cook,771,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-2
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,452,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,11
0,H1,Carlos Arroyo,452,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,11
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,720,1,3,0.333,0,0,,0,0,,0,3,3,7,0,0,0,2,2,0
0,H2,Carlos Arroyo,720,1,3,0.333,0,0,,0,0,,0,3,3,7,0,0,0,2,2,0
0,Q1,Dorell Wright,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
