Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Markieff Morris,246,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,1
0,Q4,Markieff Morris,243,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
0,H2,Markieff Morris,489,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,6
0,Q1,P.J. Tucker,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q2,P.J. Tucker,475,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H1,P.J. Tucker,697,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
0,Q3,P.J. Tucker,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,P.J. Tucker,243,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,3,5
0,H2,P.J. Tucker,635,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,1,5,4
0,Q1,T.J. Warren,498,3,6,0.5,0,0,,0,0,,2,1,3,0,1,1,0,0,6,-1
0,Q2,T.J. Warren,238,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,T.J. Warren,736,3,7,0.429,0,1,0.0,0,0,,2,3,5,0,1,1,0,0,6,0
0,Q3,T.J. Warren,328,1,3,0.333,0,0,,0,0,,0,3,3,0,0,2,0,0,2,6
0,Q4,T.J. Warren,720,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,7,-4
0,H2,T.J. Warren,1048,4,6,0.667,0,0,,1,2,0.5,1,5,6,0,0,2,0,2,9,2
0,Q1,Jon Leuer,269,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,3
0,Q2,Jon Leuer,269,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,3
0,H1,Jon Leuer,538,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,1,0,1,10,6
0,Q3,Jon Leuer,474,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4
0,Q4,Jon Leuer,349,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H2,Jon Leuer,823,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,0,6,-2
0,Q1,Ronnie Price,269,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Ronnie Price,435,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,4
0,H1,Ronnie Price,704,0,3,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,1,0,0,7
0,Q3,Ronnie Price,328,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q4,Ronnie Price,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Ronnie Price,598,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,2
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,546,5,6,0.833,4,5,0.8,0,0,,0,0,0,1,0,0,0,0,14,5
0,H1,Mirza Teletović,546,5,6,0.833,4,5,0.8,0,0,,0,0,0,1,0,0,0,0,14,5
0,Q3,Mirza Teletović,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mirza Teletović,477,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,-9
0,H2,Mirza Teletović,566,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,-9
0,Q1,Devin Booker,
0,Q2,Devin Booker,
0,H1,Devin Booker,
0,Q3,Devin Booker,
0,Q4,Devin Booker,
0,H2,Devin Booker,
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,
0,H1,Cory Jefferson,
0,Q3,Cory Jefferson,
0,Q4,Cory Jefferson,
0,H2,Cory Jefferson,
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
1,Q1,DeMarre Carroll,720,2,5,0.4,1,2,0.5,1,2,0.5,1,4,5,1,0,0,0,1,6,-3
1,Q2,DeMarre Carroll,316,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,1
1,H1,DeMarre Carroll,1036,4,7,0.571,3,4,0.75,1,2,0.5,1,4,5,2,0,0,0,1,12,-2
1,Q3,DeMarre Carroll,479,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,DeMarre Carroll,720,3,5,0.6,0,2,0.0,0,1,0.0,0,1,1,1,2,0,0,1,6,4
1,H2,DeMarre Carroll,1199,4,6,0.667,0,2,0.0,0,1,0.0,0,2,2,1,2,0,0,2,8,4
1,Q1,DeMar DeRozan,451,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,0
1,Q2,DeMar DeRozan,720,5,7,0.714,0,0,,3,3,1.0,0,3,3,4,0,0,1,2,13,-1
1,H1,DeMar DeRozan,1171,5,9,0.556,0,0,,7,7,1.0,0,3,3,5,0,0,1,2,17,-1
1,Q3,DeMar DeRozan,720,4,8,0.5,0,2,0.0,0,0,,0,0,0,2,0,1,0,1,8,-5
1,Q4,DeMar DeRozan,331,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H2,DeMar DeRozan,1051,6,11,0.545,0,2,0.0,0,0,,0,0,0,2,0,1,0,2,12,-5
1,Q1,Kyle Lowry,720,2,7,0.286,2,5,0.4,0,0,,0,3,3,1,0,0,2,0,6,-3
1,Q2,Kyle Lowry,316,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,1
1,H1,Kyle Lowry,1036,4,10,0.4,4,8,0.5,0,0,,0,4,4,2,0,0,2,1,12,-2
1,Q3,Kyle Lowry,644,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,-5
1,Q4,Kyle Lowry,331,0,1,0.0,0,0,,3,3,1.0,1,1,2,2,0,0,0,3,3,0
1,H2,Kyle Lowry,975,1,4,0.25,0,1,0.0,3,3,1.0,1,3,4,3,1,0,1,3,5,-5
1,Q1,Bismack Biyombo,534,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,0,0,1
1,Q2,Bismack Biyombo,523,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,2,2,0,4
1,H1,Bismack Biyombo,1057,0,1,0.0,0,0,,0,0,,2,3,5,0,0,4,3,2,0,5
1,Q3,Bismack Biyombo,644,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Bismack Biyombo,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H2,Bismack Biyombo,952,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-6
1,Q1,Luis Scola,534,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,1
1,Q2,Luis Scola,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Luis Scola,558,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,1
1,Q3,Luis Scola,479,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,7,0
1,Q4,Luis Scola,23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Luis Scola,502,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,7,1
1,Q1,Cory Joseph,269,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,Cory Joseph,720,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-1
1,H1,Cory Joseph,989,0,5,0.0,0,0,,0,0,,1,3,4,0,0,2,0,1,0,-4
1,Q3,Cory Joseph,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Cory Joseph,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,7,4
1,H2,Cory Joseph,961,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,9,-1
1,Q1,Patrick Patterson,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Patrick Patterson,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Patrick Patterson,359,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q3,Patrick Patterson,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Patrick Patterson,389,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,4
1,H2,Patrick Patterson,630,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,6,-1
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Terrence Ross,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Terrence Ross,76,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Terrence Ross,389,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,4
1,H2,Terrence Ross,465,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,4
1,Q1,James Johnson,
1,Q2,James Johnson,231,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3
1,H1,James Johnson,231,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3
1,Q3,James Johnson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Johnson,389,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
1,H2,James Johnson,465,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
1,Q1,Lucas Nogueira,186,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-4
1,Q2,Lucas Nogueira,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Lucas Nogueira,359,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-9
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
