Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dan Majerle,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,5,5
0,Q2,Dan Majerle,540,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,0,6,11
0,H1,Dan Majerle,1260,5,9,0.556,1,2,0.5,0,0,,1,1,2,2,1,1,0,0,11,16
0,Q3,Dan Majerle,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,-1
0,Q4,Dan Majerle,542,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,3
0,H2,Dan Majerle,1262,3,7,0.429,2,4,0.5,0,0,,0,4,4,5,0,0,0,1,8,2
0,Q1,Sasha Danilović,548,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q2,Sasha Danilović,611,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,4
0,H1,Sasha Danilović,1159,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,4,6
0,Q3,Sasha Danilović,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-1
0,Q4,Sasha Danilović,607,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
0,H2,Sasha Danilović,1327,2,7,0.286,0,4,0.0,2,2,1.0,0,1,1,0,0,0,2,3,6,1
0,Q1,Tim Hardaway,720,4,10,0.4,0,4,0.0,0,0,,1,0,1,1,1,0,0,1,8,5
0,Q2,Tim Hardaway,451,1,4,0.25,1,2,0.5,5,6,0.833,0,1,1,1,4,0,0,0,8,8
0,H1,Tim Hardaway,1171,5,14,0.357,1,6,0.167,5,6,0.833,1,1,2,2,5,0,0,1,16,13
0,Q3,Tim Hardaway,720,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,1,2,-1
0,Q4,Tim Hardaway,586,0,3,0.0,0,2,0.0,1,4,0.25,0,1,1,2,0,0,0,0,1,9
0,H2,Tim Hardaway,1306,1,6,0.167,0,2,0.0,1,4,0.25,0,2,2,5,1,0,0,1,3,8
0,Q1,Alonzo Mourning,607,1,4,0.25,0,0,,0,0,,2,4,6,1,0,1,2,2,2,4
0,Q2,Alonzo Mourning,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Alonzo Mourning,829,1,4,0.25,0,0,,0,0,,2,5,7,2,0,1,2,3,2,7
0,Q3,Alonzo Mourning,549,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,4
0,Q4,Alonzo Mourning,720,3,6,0.5,0,0,,0,1,0.0,3,2,5,1,0,0,1,1,6,-1
0,H2,Alonzo Mourning,1269,4,8,0.5,0,0,,1,3,0.333,3,2,5,1,0,0,2,1,9,3
0,Q1,Kurt Thomas,541,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,1,4,2
0,Q2,Kurt Thomas,229,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
0,H1,Kurt Thomas,770,3,7,0.429,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,8,7
0,Q3,Kurt Thomas,607,4,6,0.667,0,0,,1,4,0.25,3,3,6,1,1,2,0,2,9,4
0,Q4,Kurt Thomas,429,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,6
0,H2,Kurt Thomas,1036,4,7,0.571,0,1,0.0,2,6,0.333,4,6,10,1,1,2,0,3,10,10
0,Q1,P.J. Brown,179,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,Q2,P.J. Brown,503,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H1,P.J. Brown,682,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,4,0
0,Q3,P.J. Brown,113,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q4,P.J. Brown,291,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-7
0,H2,P.J. Brown,404,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-12
0,Q1,Isaac Austin,113,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Isaac Austin,486,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,3,1,4,3
0,H1,Isaac Austin,599,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,3,1,5,4
0,Q3,Isaac Austin,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Isaac Austin,113,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-3
0,H2,Isaac Austin,284,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,0,0,-8
0,Q1,Keith Askins,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Keith Askins,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H1,Keith Askins,461,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q3,Keith Askins,
0,Q4,Keith Askins,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Keith Askins,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q1,Gary Grant,
0,Q2,Gary Grant,269,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H1,Gary Grant,269,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q3,Gary Grant,
0,Q4,Gary Grant,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Gary Grant,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
0,Q1,Ed Pinckney,
0,Q2,Ed Pinckney,
0,H1,Ed Pinckney,
0,Q3,Ed Pinckney,
0,Q4,Ed Pinckney,
0,H2,Ed Pinckney,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Jason Kidd,607,2,3,0.667,1,2,0.5,2,3,0.667,0,2,2,2,0,1,2,0,7,-4
1,Q2,Jason Kidd,334,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-8
1,H1,Jason Kidd,941,2,4,0.5,1,2,0.5,2,3,0.667,0,3,3,3,0,1,4,2,7,-12
1,Q3,Jason Kidd,720,1,1,1.0,0,0,,0,0,,1,1,2,4,0,0,0,0,2,1
1,Q4,Jason Kidd,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H2,Jason Kidd,932,1,2,0.5,0,0,,0,0,,1,1,2,5,0,0,0,1,2,-7
1,Q1,Jim Jackson,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
1,Q2,Jim Jackson,229,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
