Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,10,0
0,Q2,Jalen Rose,720,2,7,0.286,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,0,8,-3
0,H1,Jalen Rose,1440,6,14,0.429,0,1,0.0,6,8,0.75,1,3,4,0,0,0,0,0,18,-3
0,Q3,Jalen Rose,720,2,5,0.4,0,0,,0,0,,0,3,3,1,0,1,0,0,4,-1
0,Q4,Jalen Rose,720,2,4,0.5,0,0,,4,6,0.667,0,2,2,0,1,0,2,3,8,-3
0,H2,Jalen Rose,1440,4,9,0.444,0,0,,4,6,0.667,0,5,5,1,1,1,2,3,12,-4
0,Q1,Reggie Miller,377,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,8,2
0,Q2,Reggie Miller,345,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,H1,Reggie Miller,722,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,10,2
0,Q3,Reggie Miller,720,3,9,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,9,-1
0,Q4,Reggie Miller,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,-3
0,H2,Reggie Miller,1440,3,11,0.273,1,4,0.25,4,4,1.0,0,0,0,2,0,0,0,2,11,-4
0,Q1,Dale Davis,608,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,Q2,Dale Davis,487,3,6,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,7,-1
0,H1,Dale Davis,1095,4,7,0.571,0,0,,1,1,1.0,2,4,6,1,0,0,0,2,9,-2
0,Q3,Dale Davis,659,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
