Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Camby,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,6,-9
0,Q2,Marcus Camby,462,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
0,H1,Marcus Camby,1182,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,2,0,2,8,-6
0,Q3,Marcus Camby,420,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-13
0,Q4,Marcus Camby,623,4,7,0.571,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,11,-4
0,H2,Marcus Camby,1043,4,7,0.571,0,0,,3,4,0.75,1,5,6,0,0,0,1,3,11,-17
0,Q1,Carmelo Anthony,343,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1
0,Q2,Carmelo Anthony,393,1,4,0.25,0,3,0.0,3,5,0.6,0,1,1,0,0,0,1,0,5,-6
0,H1,Carmelo Anthony,736,2,6,0.333,0,3,0.0,3,5,0.6,0,3,3,1,0,0,2,2,7,-5
0,Q3,Carmelo Anthony,720,4,8,0.5,0,1,0.0,3,3,1.0,1,0,1,2,2,0,0,1,11,-2
0,Q4,Carmelo Anthony,700,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,3,1,-6
0,H2,Carmelo Anthony,1420,4,11,0.364,0,2,0.0,4,5,0.8,2,1,3,2,2,0,1,4,12,-8
0,Q1,Nenê,484,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-4
0,Q2,Nenê,695,0,3,0.0,0,0,,0,0,,1,4,5,0,1,2,0,2,0,2
0,H1,Nenê,1179,2,6,0.333,0,0,,0,0,,1,4,5,2,2,2,0,2,4,-2
0,Q3,Nenê,304,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-13
0,Q4,Nenê,436,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-3
0,H2,Nenê,740,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,1,2,0,-16
0,Q1,Andre Miller,532,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-9
0,Q2,Andre Miller,483,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
0,H1,Andre Miller,1015,3,5,0.6,0,0,,0,0,,1,0,1,3,0,0,0,1,6,-6
0,Q3,Andre Miller,523,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,-11
0,Q4,Andre Miller,
