Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,6,8,0.75,0,0,,0,0,,0,1,1,2,1,0,0,1,12,4
0,Q2,LeBron James,556,3,5,0.6,0,0,,0,0,,0,0,0,1,2,0,1,1,6,-5
0,H1,LeBron James,1276,9,13,0.692,0,0,,0,0,,0,1,1,3,3,0,1,2,18,-1
0,Q3,LeBron James,720,4,7,0.571,0,0,,3,3,1.0,0,3,3,2,0,1,1,0,11,9
0,Q4,LeBron James,528,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,3,0,0,0,0,10,5
0,H2,LeBron James,1248,8,12,0.667,1,2,0.5,4,4,1.0,0,6,6,5,0,1,1,0,21,14
0,Q1,Dwyane Wade,645,5,8,0.625,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,10,2
0,Q2,Dwyane Wade,450,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,3,-7
0,H1,Dwyane Wade,1095,5,10,0.5,0,1,0.0,3,4,0.75,0,0,0,2,2,0,1,1,13,-5
0,Q3,Dwyane Wade,454,3,5,0.6,0,0,,2,3,0.667,0,1,1,2,0,1,0,0,8,5
0,Q4,Dwyane Wade,720,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,2,6,1
0,H2,Dwyane Wade,1174,6,10,0.6,0,0,,2,3,0.667,0,4,4,3,0,1,0,2,14,6
0,Q1,Chris Bosh,506,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Chris Bosh,588,2,5,0.4,0,0,,1,2,0.5,0,5,5,0,4,0,1,2,5,0
0,H1,Chris Bosh,1094,2,7,0.286,0,0,,1,2,0.5,0,5,5,0,5,0,1,2,5,1
0,Q3,Chris Bosh,477,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Chris Bosh,528,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,5
0,H2,Chris Bosh,1005,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,7
0,Q1,Mario Chalmers,506,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,2,1
0,Q2,Mario Chalmers,362,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,H1,Mario Chalmers,868,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,3,0,0,1,2,4,-2
0,Q3,Mario Chalmers,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q1,Udonis Haslem,333,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,1
0,Q2,Udonis Haslem,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Udonis Haslem,350,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,-1
0,Q3,Udonis Haslem,342,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,4,5
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,342,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,4,5
0,Q1,Ray Allen,214,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Ray Allen,596,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Ray Allen,810,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q3,Ray Allen,323,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,Q4,Ray Allen,720,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,1
0,H2,Ray Allen,1043,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,9,5
0,Q1,Joel Anthony,387,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,3
0,Q2,Joel Anthony,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Joel Anthony,702,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,2,0,2
0,Q3,Joel Anthony,243,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,7
0,Q4,Joel Anthony,226,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H2,Joel Anthony,469,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,1,3
0,Q1,Shane Battier,214,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q2,Shane Battier,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
0,H1,Shane Battier,555,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-1
0,Q3,Shane Battier,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Shane Battier,386,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Shane Battier,521,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q1,Norris Cole,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Norris Cole,376,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,H1,Norris Cole,451,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q3,Norris Cole,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Norris Cole,223,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Norris Cole,489,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,243,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q4,Rashard Lewis,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Rashard Lewis,513,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,10
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Dexter Pittman,
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,
0,H2,Dexter Pittman,
1,Q1,Kobe Bryant,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,2,0,2,-4
1,Q2,Kobe Bryant,415,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,2,2,2,5
1,H1,Kobe Bryant,1135,2,9,0.222,0,3,0.0,0,0,,0,1,1,0,1,0,4,2,4,1
1,Q3,Kobe Bryant,720,1,7,0.143,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,1,5,-9
1,Q4,Kobe Bryant,720,5,9,0.556,3,4,0.75,0,0,,1,2,3,0,0,0,0,1,13,-1
1,H2,Kobe Bryant,1440,6,16,0.375,4,6,0.667,2,2,1.0,1,2,3,1,0,0,2,2,18,-10
1,Q1,Dwight Howard,506,1,2,0.5,0,0,,3,4,0.75,2,1,3,1,0,1,0,1,5,-1
1,Q2,Dwight Howard,579,2,2,1.0,0,0,,1,3,0.333,0,5,5,0,0,0,0,0,5,5
1,H1,Dwight Howard,1085,3,4,0.75,0,0,,4,7,0.571,2,6,8,1,0,1,0,1,10,4
1,Q3,Dwight Howard,477,0,1,0.0,0,0,,0,2,0.0,1,5,6,0,0,0,0,2,0,-2
1,Q4,Dwight Howard,720,1,2,0.5,0,0,,1,4,0.25,1,1,2,1,0,0,0,1,3,-1
1,H2,Dwight Howard,1197,1,3,0.333,0,0,,1,6,0.167,2,6,8,1,0,0,0,3,3,-3
