Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Posey,643,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,-12
0,Q2,James Posey,518,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,-3
0,H1,James Posey,1161,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,4,0,0,1,2,5,-15
0,Q3,James Posey,436,0,4,0.0,0,1,0.0,1,1,1.0,1,0,1,0,1,1,0,2,1,-7
0,Q4,James Posey,720,3,7,0.429,0,2,0.0,1,3,0.333,1,3,4,0,0,0,0,1,7,5
0,H2,James Posey,1156,3,11,0.273,0,3,0.0,2,4,0.5,2,3,5,0,1,1,0,3,8,-2
0,Q1,Avery Johnson,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q2,Avery Johnson,495,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,10,-3
0,H1,Avery Johnson,1215,5,10,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,0,2,12,-13
0,Q3,Avery Johnson,656,2,6,0.333,0,0,,1,4,0.25,0,1,1,2,2,0,0,0,5,-12
0,Q4,Avery Johnson,
0,H2,Avery Johnson,656,2,6,0.333,0,0,,1,4,0.25,0,1,1,2,2,0,0,0,5,-12
0,Q1,Raef LaFrentz,643,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,1,1,1,1,3,-12
0,Q2,Raef LaFrentz,500,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,0
0,H1,Raef LaFrentz,1143,3,8,0.375,1,2,0.5,1,1,1.0,0,3,3,2,1,1,1,2,8,-12
0,Q3,Raef LaFrentz,498,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,9,-11
0,Q4,Raef LaFrentz,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Raef LaFrentz,685,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,9,-7
0,Q1,Calbert Cheaney,575,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
0,Q2,Calbert Cheaney,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Calbert Cheaney,949,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-2
0,Q3,Calbert Cheaney,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Calbert Cheaney,444,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Calbert Cheaney,729,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Zendon Hamilton,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Zendon Hamilton,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,H1,Zendon Hamilton,432,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-10
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,533,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,3,1
0,H2,Zendon Hamilton,533,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,3,1
0,Q1,Voshon Lenard,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Voshon Lenard,446,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-13
0,H1,Voshon Lenard,523,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-11
0,Q3,Voshon Lenard,435,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,-9
0,Q4,Voshon Lenard,720,3,5,0.6,1,1,1.0,6,6,1.0,0,0,0,0,1,0,0,0,13,5
0,H2,Voshon Lenard,1155,3,9,0.333,1,3,0.333,6,6,1.0,1,0,1,1,1,0,1,1,13,-4
0,Q1,George McCloud,145,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q2,George McCloud,620,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-7
0,H1,George McCloud,765,1,6,0.167,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-11
0,Q3,George McCloud,180,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-2
0,Q4,George McCloud,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H2,George McCloud,456,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,2,4,2
0,Q1,Kenny Satterfield,
0,Q2,Kenny Satterfield,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Kenny Satterfield,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Kenny Satterfield,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
