Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,720,5,7,0.714,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,0,12,0
0,Q2,Michael Jordan,537,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-2
0,H1,Michael Jordan,1257,5,9,0.556,1,2,0.5,4,5,0.8,1,3,4,0,0,0,1,0,15,-2
0,Q3,Michael Jordan,720,5,7,0.714,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,10,2
0,Q4,Michael Jordan,528,2,7,0.286,0,0,,6,6,1.0,0,0,0,1,0,0,1,2,10,-2
0,H2,Michael Jordan,1248,7,14,0.5,0,2,0.0,6,6,1.0,0,1,1,2,1,0,1,4,20,0
0,Q1,Scottie Pippen,720,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,1,0,0,1,1,4,0
0,Q2,Scottie Pippen,548,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,0,10,0
0,H1,Scottie Pippen,1268,4,11,0.364,1,3,0.333,5,5,1.0,2,1,3,1,0,0,2,1,14,0
0,Q3,Scottie Pippen,720,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,4,2
0,Q4,Scottie Pippen,505,0,0,,0,0,,1,2,0.5,0,2,2,0,1,1,0,2,1,0
0,H2,Scottie Pippen,1225,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,1,2,1,1,3,5,2
0,Q1,Toni Kukoč,652,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,1
0,Q2,Toni Kukoč,524,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,-2
0,H1,Toni Kukoč,1176,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,2,5,-1
0,Q3,Toni Kukoč,671,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q4,Toni Kukoč,281,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,3,9
0,H2,Toni Kukoč,952,1,3,0.333,0,0,,3,3,1.0,0,3,3,0,0,0,0,2,5,15
0,Q1,Ron Harper,533,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Ron Harper,311,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-9
0,H1,Ron Harper,844,0,4,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-10
