Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keyon Dooling,622,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Keyon Dooling,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,5
0,H1,Keyon Dooling,1342,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,7
0,Q3,Keyon Dooling,720,2,5,0.4,1,4,0.25,0,0,,1,1,2,1,1,0,0,1,5,-6
0,Q4,Keyon Dooling,504,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,11
0,H2,Keyon Dooling,1224,2,5,0.4,1,4,0.25,1,2,0.5,1,2,3,3,1,0,0,1,6,5
0,Q1,Andrew Bogut,375,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-8
0,Q2,Andrew Bogut,705,3,5,0.6,0,0,,0,2,0.0,1,5,6,0,0,2,2,0,6,6
0,H1,Andrew Bogut,1080,3,6,0.5,0,0,,0,2,0.0,1,7,8,0,1,2,3,2,6,-2
0,Q3,Andrew Bogut,506,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q4,Andrew Bogut,711,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,0,2,0,1,7,7
0,H2,Andrew Bogut,1217,4,8,0.5,0,0,,1,2,0.5,1,4,5,0,0,2,1,2,9,0
0,Q1,Chris Douglas-Roberts,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Chris Douglas-Roberts,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
0,H1,Chris Douglas-Roberts,1113,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-4
0,Q3,Chris Douglas-Roberts,605,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q4,Chris Douglas-Roberts,248,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H2,Chris Douglas-Roberts,853,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-9
