Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,611,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,8,19
0,Q2,Monta Ellis,536,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-11
0,H1,Monta Ellis,1147,5,10,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,10,8
0,Q3,Monta Ellis,611,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-6
0,Q4,Monta Ellis,542,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
0,H2,Monta Ellis,1153,2,9,0.222,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,4,-8
0,Q1,Chandler Parsons,622,3,4,0.75,0,0,,3,4,0.75,1,2,3,2,2,0,0,0,9,19
0,Q2,Chandler Parsons,489,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H1,Chandler Parsons,1111,4,8,0.5,0,1,0.0,3,4,0.75,1,2,3,3,2,0,0,0,11,12
0,Q3,Chandler Parsons,611,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,2,8,-6
0,Q4,Chandler Parsons,542,2,6,0.333,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,1,5,-2
0,H2,Chandler Parsons,1153,5,10,0.5,1,2,0.5,2,5,0.4,0,1,1,1,0,0,0,3,13,-8
0,Q1,Tyson Chandler,447,2,2,1.0,0,0,,0,0,,2,6,8,0,0,0,0,0,4,16
0,Q2,Tyson Chandler,536,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-11
0,H1,Tyson Chandler,983,4,4,1.0,0,0,,1,2,0.5,2,8,10,0,0,0,0,0,9,5
0,Q3,Tyson Chandler,516,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,6,-6
0,Q4,Tyson Chandler,531,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,2,0,0,1,6,0
0,H2,Tyson Chandler,1047,4,5,0.8,0,0,,4,4,1.0,4,3,7,1,2,0,1,2,12,-6
0,Q1,Dirk Nowitzki,504,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,19
0,Q2,Dirk Nowitzki,467,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-3
0,H1,Dirk Nowitzki,971,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,16
0,Q3,Dirk Nowitzki,496,1,6,0.167,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-7
0,Q4,Dirk Nowitzki,303,0,3,0.0,0,1,0.0,2,2,1.0,2,0,2,1,0,0,1,1,2,-12
0,H2,Dirk Nowitzki,799,1,9,0.111,0,2,0.0,6,6,1.0,2,0,2,1,0,0,2,1,8,-19
0,Q1,J.J. Barea,556,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,7,14
0,Q2,J.J. Barea,425,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-5
0,H1,J.J. Barea,981,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,5,0,0,1,1,10,9
0,Q3,J.J. Barea,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,J.J. Barea,427,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-4
0,H2,J.J. Barea,737,0,5,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-12
0,Q1,Al-Farouq Aminu,406,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,9,4
0,Q2,Al-Farouq Aminu,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H1,Al-Farouq Aminu,637,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,2,1,0,2,9,-2
0,Q3,Al-Farouq Aminu,333,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,2,3,-1
0,Q4,Al-Farouq Aminu,511,0,1,0.0,0,0,,0,0,,3,0,3,1,0,0,0,0,0,-6
0,H2,Al-Farouq Aminu,844,1,2,0.5,0,0,,1,1,1.0,4,2,6,2,0,0,0,2,3,-7
0,Q1,Devin Harris,273,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,1
0,Q2,Devin Harris,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Devin Harris,457,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,-1
0,Q3,Devin Harris,519,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,2,8,0
0,Q4,Devin Harris,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
0,H2,Devin Harris,822,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,4,0,0,1,3,8,-12
0,Q1,Charlie Villanueva,98,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
