Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,647,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Shane Battier,695,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-6
0,H1,Shane Battier,1342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q3,Shane Battier,537,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-11
0,Q4,Shane Battier,621,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,2
0,H2,Shane Battier,1158,1,3,0.333,0,2,0.0,2,2,1.0,1,4,5,0,0,1,0,1,4,-9
0,Q1,Metta World Peace,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,3,2,0,0,1,8,4
0,Q2,Metta World Peace,435,2,4,0.5,1,1,1.0,1,3,0.333,0,1,1,1,0,0,0,0,6,-4
0,H1,Metta World Peace,1155,5,10,0.5,3,4,0.75,1,3,0.333,0,2,2,4,2,0,0,1,14,0
0,Q3,Metta World Peace,720,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,1,0,0,2,1,6,-5
0,Q4,Metta World Peace,418,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-7
0,H2,Metta World Peace,1138,4,9,0.444,2,4,0.5,1,2,0.5,1,2,3,1,0,0,2,2,11,-12
0,Q1,Luis Scola,647,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,4
0,Q2,Luis Scola,410,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,H1,Luis Scola,1057,4,6,0.667,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,11,0
0,Q3,Luis Scola,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q4,Luis Scola,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Luis Scola,902,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-10
0,Q1,Yao Ming,367,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,2,2,4
0,Q2,Yao Ming,523,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,1,1,0,8,-2
0,H1,Yao Ming,890,4,8,0.5,0,0,,2,2,1.0,1,1,2,2,0,2,1,2,10,2
0,Q3,Yao Ming,397,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-8
0,Q4,Yao Ming,538,2,6,0.333,0,0,,3,3,1.0,2,2,4,3,0,3,1,2,7,5
0,H2,Yao Ming,935,3,10,0.3,0,0,,3,3,1.0,3,2,5,4,0,3,3,4,9,-3
0,Q1,Aaron Brooks,647,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,2,0,1,1,8,4
0,Q2,Aaron Brooks,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H1,Aaron Brooks,972,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,2,0,2,2,8,0
0,Q3,Aaron Brooks,594,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-10
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,594,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-10
0,Q1,Carl Landry,353,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,Q2,Carl Landry,310,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-2
0,H1,Carl Landry,663,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,2,2,2,-2
0,Q3,Carl Landry,323,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,3
0,Q4,Carl Landry,720,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,2,2,0
0,H2,Carl Landry,1043,2,3,0.667,0,1,0.0,2,2,1.0,2,2,4,0,1,0,2,2,6,3
0,Q1,Kyle Lowry,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kyle Lowry,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H1,Kyle Lowry,468,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q3,Kyle Lowry,126,0,0,,0,0,,5,6,0.833,0,2,2,0,0,0,0,0,5,5
0,Q4,Kyle Lowry,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,9,0
0,H2,Kyle Lowry,846,4,5,0.8,1,1,1.0,5,6,0.833,0,3,3,0,0,0,1,1,14,5
0,Q1,Von Wafer,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Von Wafer,310,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,H1,Von Wafer,383,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,Q3,Von Wafer,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Von Wafer,140,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Von Wafer,323,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q1,Chuck Hayes,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chuck Hayes,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Chuck Hayes,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Brent Barry,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
1,Q1,Deron Williams,647,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,0,2,-4
1,Q2,Deron Williams,523,4,6,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,10,2
1,H1,Deron Williams,1170,5,8,0.625,2,3,0.667,0,0,,0,1,1,7,0,0,1,0,12,-2
1,Q3,Deron Williams,594,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,4,10
1,Q4,Deron Williams,720,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,0,10,0
1,H2,Deron Williams,1314,6,11,0.545,0,2,0.0,2,2,1.0,0,4,4,7,1,0,1,1,14,10
1,Q1,Ronnie Brewer,720,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,2,0,1,0,7,-4
1,Q2,Ronnie Brewer,410,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
1,H1,Ronnie Brewer,1130,4,9,0.444,0,1,0.0,1,1,1.0,0,1,1,2,3,0,1,0,9,0
1,Q3,Ronnie Brewer,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,Q4,Ronnie Brewer,319,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,5
1,H2,Ronnie Brewer,1039,4,6,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,10,10
