Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Brown,395,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-14
0,Q2,Jaylen Brown,720,4,8,0.5,2,4,0.5,2,2,1.0,0,5,5,2,0,0,1,0,12,-1
0,H1,Jaylen Brown,1115,4,12,0.333,2,4,0.5,2,2,1.0,1,5,6,2,0,0,1,0,12,-15
0,Q3,Jaylen Brown,641,4,8,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,8,0
0,Q4,Jaylen Brown,334,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-5
0,H2,Jaylen Brown,975,4,10,0.4,0,3,0.0,0,0,,0,2,2,0,2,0,2,1,8,-5
0,Q1,Jayson Tatum,395,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-14
0,Q2,Jayson Tatum,567,0,2,0.0,0,0,,1,2,0.5,2,2,4,2,0,0,3,2,1,-4
0,H1,Jayson Tatum,962,2,5,0.4,0,1,0.0,1,2,0.5,3,3,6,2,0,0,4,2,5,-18
0,Q3,Jayson Tatum,458,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,6,-3
0,Q4,Jayson Tatum,515,2,7,0.286,1,4,0.25,3,3,1.0,1,2,3,0,0,0,0,0,8,-7
0,H2,Jayson Tatum,973,4,11,0.364,1,4,0.25,5,5,1.0,1,4,5,0,1,0,1,1,14,-10
0,Q1,Marcus Smart,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-10
0,Q2,Marcus Smart,361,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,5
0,H1,Marcus Smart,1081,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,0,0,1,1,5,-5
0,Q3,Marcus Smart,647,3,8,0.375,2,6,0.333,4,4,1.0,0,0,0,0,1,1,0,0,12,-3
0,Q4,Marcus Smart,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Marcus Smart,740,3,8,0.375,2,6,0.333,4,4,1.0,0,0,0,1,1,1,0,1,12,-5
0,Q1,Kemba Walker,499,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-12
0,Q2,Kemba Walker,256,3,6,0.5,1,4,0.25,1,1,1.0,1,1,2,0,0,0,0,0,8,1
0,H1,Kemba Walker,755,4,8,0.5,1,4,0.25,1,1,1.0,1,2,3,1,0,0,0,0,10,-11
0,Q3,Kemba Walker,720,3,5,0.6,2,3,0.667,2,4,0.5,1,1,2,3,1,0,0,1,10,-1
0,Q4,Kemba Walker,294,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H2,Kemba Walker,1014,3,9,0.333,2,5,0.4,2,4,0.5,1,2,3,3,2,0,0,1,10,-6
0,Q1,Tristan Thompson,499,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,5,-12
0,Q2,Tristan Thompson,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Tristan Thompson,848,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,2,0,5,-10
0,Q3,Tristan Thompson,452,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Tristan Thompson,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Tristan Thompson,692,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q1,Evan Fournier,325,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Evan Fournier,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Evan Fournier,666,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q3,Evan Fournier,341,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q4,Evan Fournier,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Evan Fournier,522,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q1,Grant Williams,221,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,2
0,Q2,Grant Williams,371,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Grant Williams,592,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,2,6,-1
0,Q3,Grant Williams,262,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Grant Williams,275,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-2
0,H2,Grant Williams,537,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,0
