Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,564,3,6,0.5,1,2,0.5,3,3,1.0,1,2,3,0,0,0,1,1,10,-4
0,Q2,Eric Bledsoe,558,4,5,0.8,0,0,,5,6,0.833,1,0,1,1,2,1,1,0,13,11
0,H1,Eric Bledsoe,1122,7,11,0.636,1,2,0.5,8,9,0.889,2,2,4,1,2,1,2,1,23,7
0,Q3,Eric Bledsoe,527,4,5,0.8,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,9,8
0,Q4,Eric Bledsoe,548,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,7
0,H2,Eric Bledsoe,1075,4,7,0.571,1,1,1.0,2,2,1.0,0,4,4,3,1,0,1,1,11,15
0,Q1,Marcus Morris,345,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
0,Q2,Marcus Morris,720,2,5,0.4,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,5,5
0,H1,Marcus Morris,1065,3,7,0.429,1,1,1.0,0,0,,2,3,5,1,1,0,1,1,7,2
0,Q3,Marcus Morris,720,3,4,0.75,1,1,1.0,0,0,,1,4,5,1,1,0,0,1,7,12
0,Q4,Marcus Morris,371,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,5
0,H2,Marcus Morris,1091,4,6,0.667,1,2,0.5,1,2,0.5,1,4,5,3,1,0,0,1,10,17
0,Q1,P.J. Tucker,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,1,5,-4
0,Q2,P.J. Tucker,388,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,H1,P.J. Tucker,1108,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,0,1,7,5
0,Q3,P.J. Tucker,720,4,8,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,9,12
0,Q4,P.J. Tucker,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,10
0,H2,P.J. Tucker,972,5,9,0.556,2,3,0.667,0,0,,1,1,2,2,0,0,1,1,12,22
0,Q1,Markieff Morris,680,2,4,0.5,0,0,,2,2,1.0,1,0,1,3,0,0,1,2,6,-4
0,Q2,Markieff Morris,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Markieff Morris,901,3,5,0.6,0,0,,2,2,1.0,1,0,1,3,0,0,1,2,8,2
0,Q3,Markieff Morris,411,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,1,1,2,5,3
0,Q4,Markieff Morris,539,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,7
0,H2,Markieff Morris,950,4,6,0.667,1,1,1.0,0,0,,0,4,4,3,1,1,1,3,9,10
0,Q1,Alex Len,209,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q2,Alex Len,337,1,6,0.167,0,0,,1,3,0.333,3,1,4,0,0,0,0,1,3,5
0,H1,Alex Len,546,1,9,0.111,0,0,,1,3,0.333,4,2,6,0,0,0,0,1,3,2
0,Q3,Alex Len,527,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,8
0,Q4,Alex Len,
0,H2,Alex Len,527,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,8
0,Q1,Brandan Wright,511,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
0,Q2,Brandan Wright,385,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-3
0,H1,Brandan Wright,896,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,0,2,-4
0,Q3,Brandan Wright,193,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,4
0,Q4,Brandan Wright,720,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,2
0,H2,Brandan Wright,913,3,5,0.6,0,0,,0,0,,2,3,5,0,1,1,0,0,6,6
0,Q1,Archie Goodwin,156,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,0
0,Q2,Archie Goodwin,497,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,2,2
0,H1,Archie Goodwin,653,3,6,0.5,0,1,0.0,0,2,0.0,0,3,3,1,0,0,2,0,6,2
0,Q3,Archie Goodwin,193,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,4
0,Q4,Archie Goodwin,468,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-8
