Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,5,-8
0,Q2,Chris Paul,362,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,5
0,H1,Chris Paul,1082,6,8,0.75,1,2,0.5,1,1,1.0,0,2,2,5,0,0,0,0,14,-3
0,Q3,Chris Paul,646,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-6
0,Q4,Chris Paul,443,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-12
0,H2,Chris Paul,1089,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,1,5,-18
0,Q1,Blake Griffin,617,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,8,-8
0,Q2,Blake Griffin,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,5
0,H1,Blake Griffin,979,4,7,0.571,0,0,,0,0,,0,3,3,0,0,0,2,0,8,-3
0,Q3,Blake Griffin,601,2,4,0.5,0,0,,3,3,1.0,1,3,4,2,0,0,1,1,7,-6
0,Q4,Blake Griffin,310,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-11
0,H2,Blake Griffin,911,3,6,0.5,0,0,,5,5,1.0,2,5,7,2,0,0,1,3,11,-17
0,Q1,Chauncey Billups,397,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q2,Chauncey Billups,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Chauncey Billups,631,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-8
0,Q3,Chauncey Billups,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Chauncey Billups,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Chauncey Billups,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,DeAndre Jordan,446,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q2,DeAndre Jordan,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,DeAndre Jordan,574,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q3,DeAndre Jordan,459,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-1
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,459,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-1
0,Q1,Caron Butler,446,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Caron Butler,
0,H1,Caron Butler,446,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Caron Butler,459,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,-1
0,Q4,Caron Butler,
0,H2,Caron Butler,459,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,-1
0,Q1,Jamal Crawford,323,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,Q2,Jamal Crawford,441,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Jamal Crawford,764,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,10
0,Q3,Jamal Crawford,358,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,3,-6
0,Q4,Jamal Crawford,633,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-12
0,H2,Jamal Crawford,991,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,0,1,1,1,8,-18
0,Q1,Matt Barnes,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Matt Barnes,493,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,7
0,H1,Matt Barnes,705,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,10
0,Q3,Matt Barnes,261,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q4,Matt Barnes,554,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-11
0,H2,Matt Barnes,815,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,4,-15
0,Q1,Eric Bledsoe,62,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Eric Bledsoe,637,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,1,1,0,0,5,7
0,H1,Eric Bledsoe,699,2,3,0.667,0,0,,3,4,0.75,0,2,2,3,1,1,0,0,7,7
0,Q3,Eric Bledsoe,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Eric Bledsoe,571,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-16
0,H2,Eric Bledsoe,645,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,2,-15
0,Q1,Lamar Odom,103,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q2,Lamar Odom,585,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,6
0,H1,Lamar Odom,688,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,5,6
0,Q3,Lamar Odom,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Lamar Odom,444,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,0,2,0,-14
0,H2,Lamar Odom,563,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,2,1,0,2,0,-13
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,358,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,H1,Ronny Turiaf,358,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q3,Ronny Turiaf,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Ronny Turiaf,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Ronny Turiaf,442,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q1,Ryan Hollins,274,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,3
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,274,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,3
0,Q3,Ryan Hollins,
