Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,-5
0,Q2,John Salmons,472,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,-9
0,H1,John Salmons,1192,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,2,1,0,0,0,11,-14
0,Q3,John Salmons,573,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,-3
0,Q4,John Salmons,
0,H2,John Salmons,573,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,-3
0,Q1,Jason Thompson,294,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
0,Q2,Jason Thompson,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H1,Jason Thompson,598,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,3,6,-15
0,Q3,Jason Thompson,720,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,5,-6
0,Q4,Jason Thompson,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jason Thompson,902,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,5,-9
0,Q1,Marcus Thornton,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-5
0,Q2,Marcus Thornton,396,1,4,0.25,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,3,-7
0,H1,Marcus Thornton,1116,2,8,0.25,2,5,0.4,0,0,,2,1,3,2,0,0,0,2,6,-12
0,Q3,Marcus Thornton,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Aaron Brooks,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,6,-5
0,Q2,Aaron Brooks,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Aaron Brooks,1001,3,5,0.6,0,2,0.0,0,0,,0,0,0,4,1,0,1,0,6,-17
0,Q3,Aaron Brooks,213,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,213,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q1,James Johnson,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,2,1,2,2,4,-5
0,Q2,James Johnson,130,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,James Johnson,850,2,8,0.25,0,1,0.0,0,0,,1,1,2,3,2,1,2,2,4,-11
0,Q3,James Johnson,213,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,Q4,James Johnson,
0,H2,James Johnson,213,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,439,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-1
0,H1,Isaiah Thomas,439,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-1
0,Q3,Isaiah Thomas,507,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-1
0,Q4,Isaiah Thomas,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,1,5,6
0,H2,Isaiah Thomas,1227,2,8,0.25,2,4,0.5,2,2,1.0,0,0,0,5,0,0,1,2,8,5
