Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,611,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,9
0,Q2,Joe Johnson,521,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-5
0,H1,Joe Johnson,1132,3,5,0.6,0,1,0.0,0,0,,0,4,4,3,0,0,1,1,6,4
0,Q3,Joe Johnson,720,3,6,0.5,0,0,,2,3,0.667,1,0,1,1,0,0,1,0,8,-7
0,Q4,Joe Johnson,720,0,3,0.0,0,3,0.0,4,4,1.0,0,2,2,2,0,0,1,0,4,5
0,H2,Joe Johnson,1440,3,9,0.333,0,3,0.0,6,7,0.857,1,2,3,3,0,0,2,0,12,-2
0,Q1,Marvin Williams,720,4,7,0.571,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,8,4
0,Q2,Marvin Williams,397,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-9
0,H1,Marvin Williams,1117,5,10,0.5,0,3,0.0,0,0,,1,3,4,0,0,0,0,1,10,-5
0,Q3,Marvin Williams,568,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-7
0,Q4,Marvin Williams,720,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,1,1,0,2,2,5,5
0,H2,Marvin Williams,1288,3,7,0.429,0,2,0.0,1,2,0.5,1,3,4,2,1,1,2,2,7,-2
0,Q1,Mike Bibby,499,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,3
0,Q2,Mike Bibby,716,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-4
0,H1,Mike Bibby,1215,3,8,0.375,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,6,-1
0,Q3,Mike Bibby,529,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q4,Mike Bibby,555,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-5
