Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lindsey Hunter,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,8
0,Q2,Lindsey Hunter,517,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,7,4
0,H1,Lindsey Hunter,1237,5,6,0.833,1,1,1.0,0,0,,0,2,2,4,1,0,1,1,11,12
0,Q3,Lindsey Hunter,561,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q4,Lindsey Hunter,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,6
0,H2,Lindsey Hunter,1281,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,4,2
0,Q1,Grant Hill,633,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,1,0,2,2,7,6
0,Q2,Grant Hill,118,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H1,Grant Hill,751,5,7,0.714,0,0,,1,2,0.5,0,1,1,0,1,0,2,3,11,8
0,Q3,Grant Hill,519,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,5,-2
0,Q4,Grant Hill,720,0,5,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,3,6
0,H2,Grant Hill,1239,2,8,0.25,0,0,,4,6,0.667,1,1,2,0,2,0,1,0,8,4
0,Q1,Joe Dumars,583,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,8
0,Q2,Joe Dumars,147,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H1,Joe Dumars,730,4,6,0.667,3,4,0.75,0,0,,0,0,0,2,0,0,0,0,11,4
0,Q3,Joe Dumars,550,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q4,Joe Dumars,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Joe Dumars,667,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q1,Bison Dele,317,1,1,1.0,0,0,,2,3,0.667,2,0,2,1,0,0,1,2,4,4
0,Q2,Bison Dele,
0,H1,Bison Dele,317,1,1,1.0,0,0,,2,3,0.667,2,0,2,1,0,0,1,2,4,4
0,Q3,Bison Dele,267,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,0
0,Q4,Bison Dele,720,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,1,1,0,6
0,H2,Bison Dele,987,2,5,0.4,0,0,,0,2,0.0,1,2,3,0,2,0,1,2,4,6
0,Q1,Loy Vaught,633,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,6
0,Q2,Loy Vaught,
0,H1,Loy Vaught,633,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,6
0,Q3,Loy Vaught,477,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q4,Loy Vaught,
0,H2,Loy Vaught,477,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Jerry Stackhouse,224,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q2,Jerry Stackhouse,596,4,9,0.444,0,0,,0,0,,0,0,0,0,0,0,0,2,8,5
0,H1,Jerry Stackhouse,820,4,11,0.364,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,8,7
0,Q3,Jerry Stackhouse,329,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,-2
0,Q4,Jerry Stackhouse,720,2,4,0.5,0,0,,7,7,1.0,0,1,1,1,0,0,1,0,11,6
0,H2,Jerry Stackhouse,1049,3,7,0.429,1,1,1.0,9,9,1.0,1,2,3,1,0,0,1,0,16,4
0,Q1,Jerome Williams,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jerome Williams,720,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,4,6
0,H1,Jerome Williams,807,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,4,8
0,Q3,Jerome Williams,243,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q4,Jerome Williams,567,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,2,8
0,H2,Jerome Williams,810,1,2,0.5,0,0,,0,0,,2,5,7,0,1,0,0,1,2,6
0,Q1,Don Reid,403,0,0,,0,0,,0,0,,0,2,2,0,1,2,0,1,0,4
0,Q2,Don Reid,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,6
0,H1,Don Reid,1123,0,1,0.0,0,0,,0,0,,0,4,4,2,1,2,0,2,0,10
0,Q3,Don Reid,453,0,0,,0,0,,0,0,,2,1,3,1,0,0,3,1,0,-6
0,Q4,Don Reid,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Don Reid,489,0,0,,0,0,,0,0,,2,1,3,1,0,0,3,2,0,-5
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,579,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,9
0,H1,Jud Buechler,579,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,9
0,Q3,Jud Buechler,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jud Buechler,
0,H2,Jud Buechler,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Mark Macon,
0,Q2,Mark Macon,203,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,2
0,H1,Mark Macon,203,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,2
0,Q3,Mark Macon,
0,Q4,Mark Macon,
0,H2,Mark Macon,
0,Q1,Steve Henson,
0,Q2,Steve Henson,
0,H1,Steve Henson,
0,Q3,Steve Henson,
0,Q4,Steve Henson,
0,H2,Steve Henson,
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,
0,H2,Charles O'Bannon,
1,Q1,Jamal Mashburn,720,2,4,0.5,0,0,,2,4,0.5,0,1,1,2,0,0,2,1,6,-8
1,Q2,Jamal Mashburn,561,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,1,0,2,-1
1,H1,Jamal Mashburn,1281,3,7,0.429,0,0,,2,4,0.5,0,3,3,4,0,1,3,1,8,-9
1,Q3,Jamal Mashburn,636,2,7,0.286,0,0,,4,5,0.8,0,1,1,1,1,0,2,2,8,6
1,Q4,Jamal Mashburn,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,1,1,1,2,3,-6
1,H2,Jamal Mashburn,1356,3,9,0.333,0,0,,5,7,0.714,1,2,3,3,2,1,3,4,11,0
1,Q1,Alonzo Mourning,580,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,-5
1,Q2,Alonzo Mourning,720,2,6,0.333,0,0,,1,2,0.5,3,0,3,0,0,2,1,0,5,-6
1,H1,Alonzo Mourning,1300,4,9,0.444,0,0,,2,4,0.5,3,1,4,1,0,2,1,1,10,-11
1,Q3,Alonzo Mourning,720,2,2,1.0,0,0,,0,0,,0,5,5,0,0,3,1,2,4,6
1,Q4,Alonzo Mourning,556,0,2,0.0,0,0,,0,0,,0,0,0,1,0,2,1,1,0,-4
1,H2,Alonzo Mourning,1276,2,4,0.5,0,0,,0,0,,0,5,5,1,0,5,2,3,4,2
1,Q1,Tim Hardaway,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,1,0,1,2,-8
1,Q2,Tim Hardaway,559,4,7,0.571,3,4,0.75,0,0,,0,0,0,2,0,0,2,0,11,-6
1,H1,Tim Hardaway,1279,5,9,0.556,3,5,0.6,0,0,,0,0,0,4,1,1,2,1,13,-14
1,Q3,Tim Hardaway,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,6
1,Q4,Tim Hardaway,496,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,-6
1,H2,Tim Hardaway,1216,2,8,0.25,1,4,0.25,0,1,0.0,0,2,2,3,0,0,0,1,5,0
1,Q1,P.J. Brown,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-8
1,Q2,P.J. Brown,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,P.J. Brown,1048,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-14
1,Q3,P.J. Brown,561,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,4
1,Q4,P.J. Brown,510,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-8
1,H2,P.J. Brown,1071,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,6,-4
1,Q1,Dan Majerle,496,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-6
