Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,534,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,2,-16
0,Q2,Dejounte Murray,494,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,1,3,-4
0,H1,Dejounte Murray,1028,2,7,0.286,0,3,0.0,1,2,0.5,1,4,5,2,0,1,2,2,5,-20
0,Q3,Dejounte Murray,586,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q4,Dejounte Murray,307,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-1
0,H2,Dejounte Murray,893,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,1,2,-2
0,Q1,Keldon Johnson,477,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,-17
0,Q2,Keldon Johnson,499,0,1,0.0,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,4,2
0,H1,Keldon Johnson,976,1,3,0.333,1,1,1.0,4,5,0.8,0,4,4,1,0,0,0,0,7,-15
0,Q3,Keldon Johnson,501,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,5,4
0,Q4,Keldon Johnson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Keldon Johnson,664,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,5,6
0,Q1,Doug McDermott,363,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-18
0,Q2,Doug McDermott,442,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,5
0,H1,Doug McDermott,805,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,7,-13
0,Q3,Doug McDermott,366,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,2
0,Q4,Doug McDermott,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Doug McDermott,673,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,2,1
0,Q1,Derrick White,549,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-16
0,Q2,Derrick White,325,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,8
