Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,9,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,6,-2
0,Q2,Kobe Bryant,606,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
0,H1,Kobe Bryant,1326,4,14,0.286,0,0,,0,0,,0,3,3,2,1,0,0,1,8,-11
0,Q3,Kobe Bryant,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,19
0,Q4,Kobe Bryant,550,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,2,1,6,5
0,H2,Kobe Bryant,1270,7,11,0.636,0,0,,1,1,1.0,0,2,2,2,0,0,2,1,15,24
0,Q1,Glen Rice,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-2
0,Q2,Glen Rice,512,3,6,0.5,0,1,0.0,5,6,0.833,0,2,2,1,1,0,0,0,11,-6
0,H1,Glen Rice,1232,5,10,0.5,1,3,0.333,5,6,0.833,0,2,2,2,1,0,1,0,16,-8
0,Q3,Glen Rice,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,2,5,19
0,Q4,Glen Rice,589,1,2,0.5,1,1,1.0,4,4,1.0,0,3,3,0,0,0,0,2,7,4
0,H2,Glen Rice,1309,2,5,0.4,2,3,0.667,6,6,1.0,0,5,5,1,0,0,1,4,12,23
0,Q1,Shaquille O'Neal,720,4,8,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,8,-2
0,Q2,Shaquille O'Neal,292,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,2,2,4,-2
0,H1,Shaquille O'Neal,1012,6,11,0.545,0,0,,0,0,,2,2,4,0,1,0,3,3,12,-4
0,Q3,Shaquille O'Neal,695,6,7,0.857,0,0,,0,0,,2,2,4,2,0,4,0,0,12,19
0,Q4,Shaquille O'Neal,685,0,4,0.0,0,0,,4,6,0.667,1,3,4,1,0,0,0,2,4,3
0,H2,Shaquille O'Neal,1380,6,11,0.545,0,0,,4,6,0.667,3,5,8,3,0,4,0,2,16,22
0,Q1,Ron Harper,720,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,2,-2
0,Q2,Ron Harper,
0,H1,Ron Harper,720,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,2,-2
0,Q3,Ron Harper,671,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,1,1,0,2,0,7,16
0,Q4,Ron Harper,
0,H2,Ron Harper,671,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,1,1,0,2,0,7,16
0,Q1,A.C. Green,348,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q2,A.C. Green,
0,H1,A.C. Green,348,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q3,A.C. Green,703,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,19
0,Q4,A.C. Green,
0,H2,A.C. Green,703,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,19
0,Q1,Robert Horry,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Robert Horry,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-11
0,H1,Robert Horry,1092,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,4,-13
0,Q3,Robert Horry,
0,Q4,Robert Horry,720,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,1,0,3,8,5
0,H2,Robert Horry,720,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,1,0,3,8,5
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,444,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-6
0,H1,Brian Shaw,444,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-6
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,589,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Brian Shaw,589,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,390,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Derek Fisher,390,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q3,Derek Fisher,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Derek Fisher,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Derek Fisher,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Rick Fox,
0,Q2,Rick Fox,501,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,H1,Rick Fox,501,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q3,Rick Fox,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rick Fox,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Rick Fox,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,John Salley,
0,Q2,John Salley,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,John Salley,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,John Salley,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
