Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Teague,720,2,7,0.286,0,2,0.0,2,2,1.0,1,0,1,2,2,0,1,1,6,0
0,Q2,Jeff Teague,348,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Jeff Teague,1068,3,9,0.333,1,4,0.25,2,2,1.0,1,0,1,2,2,0,1,1,9,2
0,Q3,Jeff Teague,720,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,3,0,0,1,1,5,-18
0,Q4,Jeff Teague,283,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-4
0,H2,Jeff Teague,1003,1,4,0.25,0,1,0.0,3,6,0.5,0,0,0,3,0,0,2,2,5,-22
0,Q1,Andrew Wiggins,720,4,7,0.571,0,3,0.0,0,0,,1,3,4,1,2,0,1,0,8,0
0,Q2,Andrew Wiggins,280,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H1,Andrew Wiggins,1000,4,8,0.5,0,3,0.0,0,0,,1,3,4,2,3,0,1,0,8,2
0,Q3,Andrew Wiggins,720,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,0,1,0,2,2,7,-18
0,Q4,Andrew Wiggins,218,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,H2,Andrew Wiggins,938,2,6,0.333,1,1,1.0,4,4,1.0,0,2,2,1,1,0,2,2,9,-18
0,Q1,Jimmy Butler,578,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,4
0,Q2,Jimmy Butler,442,1,5,0.2,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-2
0,H1,Jimmy Butler,1020,3,9,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,6,2
0,Q3,Jimmy Butler,531,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-10
0,Q4,Jimmy Butler,337,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-8
0,H2,Jimmy Butler,868,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,-18
0,Q1,Karl-Anthony Towns,539,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,1,1,2,4
0,Q2,Karl-Anthony Towns,348,0,0,,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,2,2
0,H1,Karl-Anthony Towns,887,1,4,0.25,0,2,0.0,2,2,1.0,1,6,7,1,1,0,1,1,4,6
0,Q3,Karl-Anthony Towns,453,4,7,0.571,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,10,-9
0,Q4,Karl-Anthony Towns,294,0,0,,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,2,-2
0,H2,Karl-Anthony Towns,747,4,7,0.571,1,2,0.5,3,5,0.6,2,3,5,0,0,0,0,0,12,-11
0,Q1,Taj Gibson,539,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
0,Q2,Taj Gibson,348,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,2
0,H1,Taj Gibson,887,3,6,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,1,0,10,6
0,Q3,Taj Gibson,531,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,-10
0,Q4,Taj Gibson,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Taj Gibson,710,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,4,-9
