Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,373,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
0,Q2,Zach Randolph,511,2,2,1.0,1,1,1.0,4,4,1.0,1,3,4,0,0,0,1,1,9,7
0,H1,Zach Randolph,884,2,3,0.667,1,1,1.0,6,6,1.0,2,3,5,0,0,0,1,2,11,3
0,Q3,Zach Randolph,611,2,6,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,5,-2
0,Q4,Zach Randolph,660,3,5,0.6,0,0,,0,0,,3,3,6,1,0,0,0,1,6,1
0,H2,Zach Randolph,1271,5,11,0.455,0,0,,1,1,1.0,4,5,9,1,0,0,0,3,11,-1
0,Q1,Courtney Lee,596,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,2
0,Q2,Courtney Lee,404,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,10
0,H1,Courtney Lee,1000,2,4,0.5,1,2,0.5,1,1,1.0,0,5,5,1,0,0,1,0,6,12
0,Q3,Courtney Lee,399,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,Q4,Courtney Lee,667,1,4,0.25,1,3,0.333,0,0,,2,1,3,0,1,0,0,1,3,-2
0,H2,Courtney Lee,1066,1,5,0.2,1,3,0.333,2,2,1.0,2,1,3,1,1,0,0,1,5,-2
0,Q1,Marc Gasol,720,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,1,0,1,0,8,2
0,Q2,Marc Gasol,201,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,3,5
0,H1,Marc Gasol,921,2,4,0.5,0,0,,7,7,1.0,1,0,1,0,1,0,2,0,11,7
0,Q3,Marc Gasol,692,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,0,1,1,0,7,1
0,Q4,Marc Gasol,418,0,3,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,0
0,H2,Marc Gasol,1110,2,7,0.286,0,0,,3,4,0.75,0,3,3,1,1,2,1,0,7,1
0,Q1,Mike Conley,596,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,2,0,1,0,2,2
0,Q2,Mike Conley,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Mike Conley,797,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,2,0,1,0,4,7
0,Q3,Mike Conley,499,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
0,Q4,Mike Conley,418,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0
0,H2,Mike Conley,917,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,2,3,-2
0,Q1,Tony Allen,269,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Tony Allen,576,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,2,9
0,H1,Tony Allen,845,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,1,1,2,3
0,Q3,Tony Allen,575,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,5,-6
0,Q4,Tony Allen,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tony Allen,582,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,5,-9
0,Q1,Tayshaun Prince,451,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,8
0,Q2,Tayshaun Prince,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Tayshaun Prince,595,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,4
0,Q3,Tayshaun Prince,321,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Tayshaun Prince,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-7
0,H2,Tayshaun Prince,1041,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,-8
0,Q1,Beno Udrih,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Beno Udrih,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Beno Udrih,643,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Beno Udrih,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Beno Udrih,302,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-7
0,H2,Beno Udrih,495,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-4
0,Q1,Jon Leuer,347,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,6
0,Q2,Jon Leuer,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Jon Leuer,556,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,2,4,4
0,Q3,Jon Leuer,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jon Leuer,302,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,H2,Jon Leuer,411,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q1,Quincy Pondexter,124,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Quincy Pondexter,316,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-5
0,H1,Quincy Pondexter,440,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-5
0,Q3,Quincy Pondexter,173,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,3
0,Q4,Quincy Pondexter,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Quincy Pondexter,226,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,519,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0
0,H1,Kosta Koufos,519,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0
0,Q3,Kosta Koufos,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kosta Koufos,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kosta Koufos,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Kalin Lucas,
0,Q2,Kalin Lucas,
0,H1,Kalin Lucas,
0,Q3,Kalin Lucas,
0,Q4,Kalin Lucas,
0,H2,Kalin Lucas,
1,Q1,Jabari Parker,305,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,3
1,Q2,Jabari Parker,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-5
1,H1,Jabari Parker,1025,4,8,0.5,1,2,0.5,0,0,,1,2,3,1,0,1,0,0,9,-2
1,Q3,Jabari Parker,611,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q4,Jabari Parker,
1,H2,Jabari Parker,611,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q1,Ersan İlyasova,720,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,7,-2
1,Q2,Ersan İlyasova,154,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Ersan İlyasova,874,3,6,0.5,0,2,0.0,1,2,0.5,0,5,5,1,0,0,0,2,7,-4
1,Q3,Ersan İlyasova,630,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,4,2
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,630,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,4,2
1,Q1,Brandon Knight,516,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,3,1,5,-2
1,Q2,Brandon Knight,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Brandon Knight,717,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,3,1,5,-7
1,Q3,Brandon Knight,499,3,7,0.429,0,1,0.0,0,1,0.0,0,2,2,2,0,0,3,0,6,2
1,Q4,Brandon Knight,181,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
1,H2,Brandon Knight,680,4,9,0.444,0,1,0.0,1,2,0.5,0,2,2,2,0,0,3,1,9,2
