Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,3,7,0.429,3,5,0.6,2,2,1.0,1,1,2,1,0,0,0,1,11,18
0,Q2,Gordon Hayward,378,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,-3
0,H1,Gordon Hayward,1098,6,10,0.6,4,6,0.667,2,2,1.0,1,1,2,3,0,0,0,2,18,15
0,Q3,Gordon Hayward,720,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-1
0,Q4,Gordon Hayward,529,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-12
0,H2,Gordon Hayward,1249,3,9,0.333,0,3,0.0,3,3,1.0,0,2,2,0,1,0,1,2,9,-13
0,Q1,Derrick Favors,458,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,2,8,11
0,Q2,Derrick Favors,520,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-3
0,H1,Derrick Favors,978,7,9,0.778,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,16,8
0,Q3,Derrick Favors,552,2,2,1.0,0,0,,0,0,,0,4,4,3,0,1,1,0,4,5
0,Q4,Derrick Favors,720,1,5,0.2,0,0,,6,8,0.75,4,3,7,0,3,0,0,0,8,-6
0,H2,Derrick Favors,1272,3,7,0.429,0,0,,6,8,0.75,4,7,11,3,3,1,1,0,12,-1
0,Q1,Rodney Hood,458,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
0,Q2,Rodney Hood,551,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H1,Rodney Hood,1009,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,7
0,Q3,Rodney Hood,468,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,6
0,Q4,Rodney Hood,602,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
0,H2,Rodney Hood,1070,5,7,0.714,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,10,8
0,Q1,Shelvin Mack,603,2,3,0.667,2,3,0.667,0,0,,0,3,3,3,1,0,1,1,6,11
0,Q2,Shelvin Mack,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,H1,Shelvin Mack,772,3,4,0.75,2,3,0.667,0,0,,0,4,4,3,1,0,2,2,8,13
0,Q3,Shelvin Mack,491,1,4,0.25,1,1,1.0,0,0,,1,0,1,4,1,0,1,0,3,7
0,Q4,Shelvin Mack,556,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,-9
0,H2,Shelvin Mack,1047,2,7,0.286,2,3,0.667,0,0,,1,0,1,5,1,0,3,1,6,-2
0,Q1,Rudy Gobert,720,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,18
0,Q2,Rudy Gobert,310,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,1,2,0,2
0,H1,Rudy Gobert,1030,0,2,0.0,0,0,,0,2,0.0,0,6,6,2,0,0,1,3,0,20
0,Q3,Rudy Gobert,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Rudy Gobert,292,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
0,H2,Rudy Gobert,306,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,3
0,Q1,Trevor Booker,262,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,6,7
0,Q2,Trevor Booker,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,H1,Trevor Booker,503,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,1,1,1,0,0,8,7
0,Q3,Trevor Booker,622,0,4,0.0,0,3,0.0,0,0,,1,3,4,0,0,1,0,0,0,0
0,Q4,Trevor Booker,395,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-11
0,H2,Trevor Booker,1017,0,6,0.0,0,3,0.0,2,2,1.0,1,4,5,0,0,1,0,1,2,-11
0,Q1,Chris Johnson,262,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,7
0,Q2,Chris Johnson,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Chris Johnson,431,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,3,9
0,Q3,Chris Johnson,252,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Chris Johnson,
0,H2,Chris Johnson,252,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q1,Joe Ingles,
0,Q2,Joe Ingles,342,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,1,0,0,1
0,H1,Joe Ingles,342,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,1,0,0,1
0,Q3,Joe Ingles,
0,Q4,Joe Ingles,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Joe Ingles,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,369,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Trey Lyles,369,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q3,Trey Lyles,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q4,Trey Lyles,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Trey Lyles,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q1,Trey Burke,
0,Q2,Trey Burke,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Trey Burke,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Trey Burke,229,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q4,Trey Burke,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,3
0,H2,Trey Burke,393,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,-5
0,Q1,Raul Neto,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Raul Neto,342,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1
0,H1,Raul Neto,459,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,8
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Rajon Rondo,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,2,-18
1,Q2,Rajon Rondo,312,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H1,Rajon Rondo,1032,1,4,0.25,0,2,0.0,0,0,,1,1,2,5,0,0,1,0,2,-16
1,Q3,Rajon Rondo,468,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,Rajon Rondo,652,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,3,3,5,8
1,H2,Rajon Rondo,1120,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,0,0,4,3,5,2
1,Q1,DeMarcus Cousins,720,4,8,0.5,1,2,0.5,2,4,0.5,0,0,0,0,1,0,0,1,11,-18
1,Q2,DeMarcus Cousins,378,1,4,0.25,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,5,3
1,H1,DeMarcus Cousins,1098,5,12,0.417,1,2,0.5,5,8,0.625,0,2,2,2,1,0,0,2,16,-15
1,Q3,DeMarcus Cousins,468,2,4,0.5,1,1,1.0,0,0,,1,4,5,1,0,0,1,1,5,-6
1,Q4,DeMarcus Cousins,529,3,7,0.429,1,3,0.333,3,3,1.0,1,2,3,2,1,2,0,2,10,12
1,H2,DeMarcus Cousins,997,5,11,0.455,2,4,0.5,3,3,1.0,2,6,8,3,1,2,1,3,15,6
1,Q1,Darren Collison,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-11
1,Q2,Darren Collison,511,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,6,-3
1,H1,Darren Collison,969,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,6,-14
