Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,546,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-15
0,Q2,Andrea Bargnani,507,0,0,,0,0,,3,4,0.75,0,4,4,0,0,1,0,1,3,-4
0,H1,Andrea Bargnani,1053,2,6,0.333,1,1,1.0,3,4,0.75,0,4,4,0,1,1,0,1,8,-19
0,Q3,Andrea Bargnani,720,4,7,0.571,0,2,0.0,2,3,0.667,0,2,2,3,0,3,1,3,10,-1
0,Q4,Andrea Bargnani,395,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Andrea Bargnani,1115,4,10,0.4,0,3,0.0,2,3,0.667,0,2,2,4,0,3,2,3,10,-2
0,Q1,Chris Bosh,566,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,-17
0,Q2,Chris Bosh,584,2,5,0.4,0,0,,3,4,0.75,0,0,0,0,0,2,1,1,7,-7
0,H1,Chris Bosh,1150,3,9,0.333,0,0,,4,6,0.667,0,1,1,0,0,3,2,2,10,-24
0,Q3,Chris Bosh,460,1,4,0.25,0,0,,0,0,,0,4,4,0,1,0,0,0,2,6
0,Q4,Chris Bosh,242,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-1
0,H2,Chris Bosh,702,1,4,0.25,0,0,,0,0,,0,8,8,0,1,0,0,0,2,5
0,Q1,Shawn Marion,720,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-20
0,Q2,Shawn Marion,472,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,1,0,6,3
0,H1,Shawn Marion,1192,5,10,0.5,0,0,,0,0,,4,5,9,1,0,0,1,0,10,-17
0,Q3,Shawn Marion,383,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Shawn Marion,153,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,H2,Shawn Marion,536,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-8
0,Q1,José Calderón,584,2,4,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,2,4,-11
0,Q2,José Calderón,468,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,3,3
0,H1,José Calderón,1052,3,6,0.5,1,3,0.333,0,0,,0,1,1,8,1,0,1,2,7,-8
0,Q3,José Calderón,541,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-9
0,Q4,José Calderón,
0,H2,José Calderón,541,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-9
0,Q1,Anthony Parker,546,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
0,Q2,Anthony Parker,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Anthony Parker,877,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-14
0,Q3,Anthony Parker,281,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q4,Anthony Parker,
0,H2,Anthony Parker,281,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q1,Jason Kapono,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Jason Kapono,597,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H1,Jason Kapono,733,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-16
0,Q3,Jason Kapono,337,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,7
0,Q4,Jason Kapono,720,2,5,0.4,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,5,-4
0,H2,Jason Kapono,1057,4,8,0.5,2,2,1.0,0,0,,2,2,4,1,0,0,1,1,10,3
0,Q1,Joey Graham,328,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-8
0,Q2,Joey Graham,371,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-6
0,H1,Joey Graham,699,4,5,0.8,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,10,-14
0,Q3,Joey Graham,439,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,1
0,Q4,Joey Graham,419,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,-1
0,H2,Joey Graham,858,3,7,0.429,0,0,,3,4,0.75,2,3,5,1,0,0,0,0,9,0
0,Q1,Roko Ukić,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Roko Ukić,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Roko Ukić,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Roko Ukić,439,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Roko Ukić,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,3,-4
0,H2,Roko Ukić,1159,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,0,5,-3
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,188,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,3,1,-5
0,H1,Marcus Banks,188,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,3,1,-5
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,325,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H2,Marcus Banks,325,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,325,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,H2,Patrick O'Bryant,325,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q1,Nathan Jawai,
0,Q2,Nathan Jawai,
0,H1,Nathan Jawai,
0,Q3,Nathan Jawai,
0,Q4,Nathan Jawai,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Nathan Jawai,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Wilson Chandler,518,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,21
1,Q2,Wilson Chandler,597,4,7,0.571,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,10,7
1,H1,Wilson Chandler,1115,7,10,0.7,3,4,0.75,0,0,,0,3,3,2,0,0,1,2,17,28
1,Q3,Wilson Chandler,562,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,0
1,Q4,Wilson Chandler,720,4,10,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,1,0,10,4
1,H2,Wilson Chandler,1282,5,13,0.385,3,6,0.5,2,2,1.0,0,3,3,1,0,0,1,0,15,4
1,Q1,David Lee,720,6,8,0.75,0,0,,4,4,1.0,2,4,6,2,0,0,0,1,16,20
1,Q2,David Lee,500,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,David Lee,1220,7,10,0.7,0,0,,4,4,1.0,3,5,8,2,0,0,0,2,18,20
