Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,4,9,0.444,0,0,,1,1,1.0,0,5,5,1,1,0,1,0,9,8
0,Q2,Chris Webber,361,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,5,1
0,H1,Chris Webber,1081,6,11,0.545,0,0,,2,3,0.667,0,5,5,3,1,0,2,0,14,9
0,Q3,Chris Webber,720,2,5,0.4,0,0,,1,1,1.0,1,4,5,3,1,1,0,2,5,-1
0,Q4,Chris Webber,641,3,3,1.0,0,0,,0,0,,0,1,1,4,1,1,0,1,6,2
0,H2,Chris Webber,1361,5,8,0.625,0,0,,1,1,1.0,1,5,6,7,2,2,0,3,11,1
0,Q1,Jason Williams,720,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,5,0,0,3,0,5,8
0,Q2,Jason Williams,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
0,H1,Jason Williams,1134,2,6,0.333,0,3,0.0,1,1,1.0,1,0,1,7,0,0,3,1,5,8
0,Q3,Jason Williams,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,3,0,2,-1
0,Q4,Jason Williams,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H2,Jason Williams,983,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,3,0,2,-6
0,Q1,Nick Anderson,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,3,0,0,1,4,8
0,Q2,Nick Anderson,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Nick Anderson,888,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,3,0,0,1,4,8
0,Q3,Nick Anderson,720,3,5,0.6,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,1,8,-1
