Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,661,3,9,0.333,0,0,,3,3,1.0,0,5,5,1,1,0,0,0,9,-1
0,Q2,Zach Randolph,374,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H1,Zach Randolph,1035,4,11,0.364,0,0,,3,3,1.0,0,6,6,1,1,0,1,0,11,-6
0,Q3,Zach Randolph,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-18
0,Q4,Zach Randolph,
0,H2,Zach Randolph,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-18
0,Q1,Brandon Roy,571,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-1
0,Q2,Brandon Roy,374,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Brandon Roy,945,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-6
0,Q3,Brandon Roy,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-18
0,Q4,Brandon Roy,
0,H2,Brandon Roy,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-18
0,Q1,Jarrett Jack,540,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,1,1
0,Q2,Jarrett Jack,263,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Jarrett Jack,803,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,2,0,1,2
0,Q3,Jarrett Jack,535,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,7,-11
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,535,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,7,-11
0,Q1,Ime Udoka,540,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,1
0,Q2,Ime Udoka,235,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Ime Udoka,775,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,1,0,0,3,3,2
0,Q3,Ime Udoka,535,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Ime Udoka,
0,H2,Ime Udoka,535,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Joel Przybilla,458,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,2
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,458,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,2
0,Q3,Joel Przybilla,310,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-3
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,310,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-3
0,Q1,Martell Webster,180,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,0
0,Q2,Martell Webster,485,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,2,1,0,0,0,-4
0,H1,Martell Webster,665,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,2,2,0,0,1,-4
0,Q3,Martell Webster,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Martell Webster,720,2,6,0.333,0,1,0.0,3,5,0.6,2,3,5,0,0,0,1,1,7,-10
0,H2,Martell Webster,905,2,7,0.286,0,2,0.0,3,5,0.6,2,4,6,0,0,0,1,2,7,-17
0,Q1,Juan Dixon,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Juan Dixon,457,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-4
0,H1,Juan Dixon,606,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
0,Q3,Juan Dixon,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Juan Dixon,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,3,0,0,1,3,4,-10
0,H2,Juan Dixon,905,1,2,0.5,0,0,,2,2,1.0,1,0,1,3,0,0,1,3,4,-17
0,Q1,LaMarcus Aldridge,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1
0,Q2,LaMarcus Aldridge,346,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,2
0,H1,LaMarcus Aldridge,608,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,4,3,4,1
0,Q3,LaMarcus Aldridge,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-15
0,Q4,LaMarcus Aldridge,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H2,LaMarcus Aldridge,613,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-24
0,Q1,Jamaal Magloire,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jamaal Magloire,720,2,2,1.0,0,0,,0,1,0.0,3,1,4,0,0,1,0,1,4,-3
0,H1,Jamaal Magloire,779,2,2,1.0,0,0,,0,1,0.0,3,1,4,0,0,1,0,1,4,-1
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,376,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,5,-4
0,H2,Jamaal Magloire,376,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,5,-4
0,Q1,Sergio Rodríguez,180,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Sergio Rodríguez,346,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
0,H1,Sergio Rodríguez,526,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,2
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,608,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,H2,Sergio Rodríguez,608,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,611,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,3,-7
0,H2,Raef LaFrentz,611,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,3,-7
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,362,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Dan Dickau,362,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Rafer Alston,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,2,-1
1,Q2,Rafer Alston,200,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Rafer Alston,920,2,8,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,4,-1
1,Q3,Rafer Alston,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,18
1,Q4,Rafer Alston,470,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,10
1,H2,Rafer Alston,1190,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,2,0,1,0,4,28
1,Q1,Shane Battier,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,-1
1,Q2,Shane Battier,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Shane Battier,861,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,1,1
1,Q3,Shane Battier,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,18
1,Q4,Shane Battier,348,1,2,0.5,0,1,0.0,6,6,1.0,1,1,2,1,0,0,0,1,8,12
1,H2,Shane Battier,1068,3,4,0.75,2,3,0.667,6,6,1.0,1,1,2,2,0,0,0,1,14,30
1,Q1,Tracy McGrady,540,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,8,-1
1,Q2,Tracy McGrady,520,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,2,0,0,1,0,3,3
1,H1,Tracy McGrady,1060,4,6,0.667,3,4,0.75,0,2,0.0,0,3,3,2,0,0,2,0,11,2
1,Q3,Tracy McGrady,720,7,10,0.7,0,2,0.0,3,5,0.6,0,1,1,3,1,0,2,1,17,18
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,720,7,10,0.7,0,2,0.0,3,5,0.6,0,1,1,3,1,0,2,1,17,18
1,Q1,Dikembe Mutombo,369,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,0
1,Q2,Dikembe Mutombo,239,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Dikembe Mutombo,608,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,2,0,1
1,Q3,Dikembe Mutombo,720,1,1,1.0,0,0,,3,4,0.75,1,4,5,0,0,1,0,0,5,18
1,Q4,Dikembe Mutombo,376,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,2,4
1,H2,Dikembe Mutombo,1096,1,1,1.0,0,0,,5,6,0.833,2,6,8,0,0,1,1,3,7,22
1,Q1,Juwan Howard,470,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,2,2,4,-2
1,Q2,Juwan Howard,579,1,4,0.25,0,0,,0,0,,2,0,2,3,0,0,0,0,2,1
1,H1,Juwan Howard,1049,3,6,0.5,0,0,,0,2,0.0,2,2,4,3,0,0,2,2,6,-1
1,Q3,Juwan Howard,213,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q4,Juwan Howard,
1,H2,Juwan Howard,213,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q1,Chuck Hayes,351,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-1
1,Q2,Chuck Hayes,498,0,3,0.0,0,0,,0,0,,3,1,4,1,0,0,1,2,0,2
1,H1,Chuck Hayes,849,1,5,0.2,0,0,,0,0,,4,2,6,1,1,0,1,2,2,1
1,Q3,Chuck Hayes,507,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,18
1,Q4,Chuck Hayes,552,2,4,0.5,0,0,,0,1,0.0,2,1,3,1,0,0,1,0,4,15
1,H2,Chuck Hayes,1059,3,5,0.6,0,0,,0,1,0.0,3,3,6,3,0,0,1,0,6,33
1,Q1,Luther Head,250,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q2,Luther Head,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Luther Head,970,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,0,0,4
1,Q3,Luther Head,
1,Q4,Luther Head,507,4,6,0.667,3,3,1.0,0,0,,0,0,0,0,1,0,0,0,11,6
1,H2,Luther Head,507,4,6,0.667,3,3,1.0,0,0,,0,0,0,0,1,0,0,0,11,6
1,Q1,Bonzi Wells,180,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
1,Q2,Bonzi Wells,703,5,8,0.625,0,0,,0,0,,2,1,3,0,1,0,0,0,10,3
1,H1,Bonzi Wells,883,6,10,0.6,0,0,,0,0,,3,2,5,0,1,0,1,2,12,3
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,552,0,0,,0,0,,2,4,0.5,0,2,2,2,0,0,0,0,2,15
1,H2,Bonzi Wells,552,0,0,,0,0,,2,4,0.5,0,2,2,2,0,0,0,0,2,15
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,John Lucas III,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Steve Novak,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,168,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Scott Padgett,168,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q1,Vassilis Spanoulis,
1,Q2,Vassilis Spanoulis,
1,H1,Vassilis Spanoulis,
1,Q3,Vassilis Spanoulis,
1,Q4,Vassilis Spanoulis,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Vassilis Spanoulis,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
