Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Schröder,521,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,7
0,Q2,Dennis Schröder,511,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,2,0,8,-2
0,H1,Dennis Schröder,1032,5,6,0.833,4,4,1.0,2,2,1.0,0,2,2,2,0,0,2,0,16,5
0,Q3,Dennis Schröder,535,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,7,6
0,Q4,Dennis Schröder,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,H2,Dennis Schröder,1255,3,5,0.6,0,1,0.0,5,5,1.0,1,1,2,0,0,0,0,1,11,8
0,Q1,LeBron James,466,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,5,0,0,1,0,5,5
0,Q2,LeBron James,625,5,10,0.5,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,0,11,-2
0,H1,LeBron James,1091,6,14,0.429,1,4,0.25,3,3,1.0,1,6,7,5,1,0,1,0,16,3
0,Q3,LeBron James,537,4,7,0.571,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,11,6
0,Q4,LeBron James,635,4,7,0.571,0,1,0.0,2,3,0.667,0,0,0,1,0,0,3,2,10,6
0,H2,LeBron James,1172,8,14,0.571,0,2,0.0,5,6,0.833,0,1,1,2,0,0,3,2,21,12
0,Q1,Thomas Bryant,604,4,5,0.8,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,9,3
0,Q2,Thomas Bryant,251,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-2
0,H1,Thomas Bryant,855,5,6,0.833,0,0,,3,4,0.75,1,4,5,0,0,0,2,3,13,1
0,Q3,Thomas Bryant,498,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,1,0,0,0,6,2
0,Q4,Thomas Bryant,706,5,5,1.0,0,0,,0,0,,2,5,7,0,0,1,0,1,10,4
0,H2,Thomas Bryant,1204,7,8,0.875,0,0,,2,3,0.667,3,6,9,0,1,1,0,1,16,6
0,Q1,Patrick Beverley,462,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,7
0,Q2,Patrick Beverley,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Patrick Beverley,928,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,7
0,Q3,Patrick Beverley,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Patrick Beverley,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Patrick Beverley,609,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q1,Juan Toscano-Anderson,346,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,1
0,Q2,Juan Toscano-Anderson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Juan Toscano-Anderson,426,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-4
0,Q3,Juan Toscano-Anderson,384,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,4,-9
0,Q4,Juan Toscano-Anderson,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Juan Toscano-Anderson,672,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,-18
0,Q1,Russell Westbrook,374,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,2,0,0,1,0,7,-2
