Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeShawn Stevenson,551,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,DeShawn Stevenson,720,1,2,0.5,0,0,,2,3,0.667,1,0,1,1,1,0,0,0,4,5
0,H1,DeShawn Stevenson,1271,2,4,0.5,0,0,,2,3,0.667,1,0,1,1,1,0,0,0,6,-2
0,Q3,DeShawn Stevenson,429,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,DeShawn Stevenson,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,H2,DeShawn Stevenson,1149,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,10
0,Q1,Dwight Howard,720,5,9,0.556,0,0,,0,0,,1,2,3,0,0,1,0,0,10,-1
0,Q2,Dwight Howard,457,1,1,1.0,0,0,,2,3,0.667,0,4,4,1,0,0,0,0,4,7
0,H1,Dwight Howard,1177,6,10,0.6,0,0,,2,3,0.667,1,6,7,1,0,1,0,0,14,6
0,Q3,Dwight Howard,636,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,1,0,1,1,6,4
0,Q4,Dwight Howard,453,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,3
0,H2,Dwight Howard,1089,3,5,0.6,0,0,,2,4,0.5,2,4,6,0,1,0,2,2,8,7
0,Q1,Hedo Türkoğlu,697,2,2,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,0,0,1,7,-1
0,Q2,Hedo Türkoğlu,349,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,H1,Hedo Türkoğlu,1046,4,5,0.8,1,1,1.0,2,3,0.667,0,2,2,0,0,0,0,1,11,4
0,Q3,Hedo Türkoğlu,720,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,1,1,2,5
0,Q4,Hedo Türkoğlu,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Hedo Türkoğlu,1092,2,6,0.333,0,0,,0,0,,0,2,2,1,1,0,1,1,4,6
0,Q1,Jameer Nelson,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,0,0,2,1,8,-1
0,Q2,Jameer Nelson,309,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,4
0,H1,Jameer Nelson,1029,6,9,0.667,1,1,1.0,2,2,1.0,0,2,2,3,0,0,2,2,15,3
0,Q3,Jameer Nelson,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,5,1,0,1,1,4,5
0,Q4,Jameer Nelson,383,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
0,H2,Jameer Nelson,1103,2,8,0.25,0,1,0.0,0,0,,0,5,5,5,2,0,1,1,4,6
0,Q1,Tony Battie,551,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-7
0,Q2,Tony Battie,506,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,4
0,H1,Tony Battie,1057,0,3,0.0,0,0,,0,0,,1,1,2,2,1,1,0,2,0,-3
0,Q3,Tony Battie,513,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,4,8
0,Q4,Tony Battie,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H2,Tony Battie,780,3,6,0.5,0,0,,0,0,,2,0,2,0,1,0,0,3,6,8
0,Q1,Darko Miličić,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Darko Miličić,477,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,1,2,6,-1
0,H1,Darko Miličić,646,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,1,1,2,6,5
