Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,394,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,Q2,Andre Drummond,720,0,0,,0,0,,1,2,0.5,0,4,4,0,1,1,1,0,1,5
0,H1,Andre Drummond,1114,0,3,0.0,0,0,,1,2,0.5,1,6,7,0,1,1,1,0,1,0
0,Q3,Andre Drummond,524,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,1,4,4,-17
0,Q4,Andre Drummond,485,0,0,,0,0,,1,4,0.25,1,4,5,0,0,1,0,1,1,-7
0,H2,Andre Drummond,1009,2,3,0.667,0,0,,1,4,0.25,4,5,9,0,0,1,1,5,5,-24
0,Q1,Brandon Jennings,549,1,5,0.2,1,3,0.333,0,0,,0,2,2,6,0,0,1,0,3,4
0,Q2,Brandon Jennings,466,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,2,7,6
0,H1,Brandon Jennings,1015,3,10,0.3,2,6,0.333,2,2,1.0,0,2,2,8,0,0,2,2,10,10
0,Q3,Brandon Jennings,720,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-14
0,Q4,Brandon Jennings,294,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0,0,0,0,1,1,6,-7
0,H2,Brandon Jennings,1014,3,9,0.333,1,2,0.5,5,7,0.714,0,1,1,1,0,0,1,1,12,-21
0,Q1,Josh Smith,612,3,4,0.75,0,0,,0,1,0.0,1,2,3,1,1,0,1,0,6,2
0,Q2,Josh Smith,451,0,0,,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,3,8
0,H1,Josh Smith,1063,3,4,0.75,0,0,,3,5,0.6,1,3,4,1,1,1,1,1,9,10
0,Q3,Josh Smith,524,1,6,0.167,0,1,0.0,0,2,0.0,1,1,2,0,0,1,0,2,2,-17
0,Q4,Josh Smith,284,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,-3
0,H2,Josh Smith,808,2,8,0.25,0,2,0.0,0,4,0.0,1,1,2,1,0,1,0,3,4,-20
0,Q1,Kentavious Caldwell-Pope,509,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,2
0,Q2,Kentavious Caldwell-Pope,516,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,3,0,0,0,7,15
0,H1,Kentavious Caldwell-Pope,1025,6,7,0.857,1,1,1.0,0,0,,0,1,1,2,4,0,0,1,13,17
0,Q3,Kentavious Caldwell-Pope,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Kentavious Caldwell-Pope,626,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,H2,Kentavious Caldwell-Pope,792,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-15
0,Q1,Greg Monroe,612,4,8,0.5,0,0,,0,1,0.0,2,4,6,0,0,0,1,1,8,2
0,Q2,Greg Monroe,518,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,12
0,H1,Greg Monroe,1130,5,9,0.556,0,0,,1,2,0.5,2,7,9,0,0,0,2,1,11,14
0,Q3,Greg Monroe,571,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-11
0,Q4,Greg Monroe,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Greg Monroe,594,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-11
0,Q1,Kyle Singler,434,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,1
0,Q2,Kyle Singler,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Kyle Singler,608,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-2
0,Q3,Kyle Singler,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
