Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,435,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,-12
0,Q2,Kawhi Leonard,633,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,5
0,H1,Kawhi Leonard,1068,3,9,0.333,2,3,0.667,2,2,1.0,1,2,3,2,0,0,2,1,10,-7
0,Q3,Kawhi Leonard,502,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,6,1
0,Q4,Kawhi Leonard,531,2,5,0.4,1,3,0.333,4,4,1.0,1,3,4,2,0,1,0,0,9,4
0,H2,Kawhi Leonard,1033,5,9,0.556,1,4,0.25,4,4,1.0,1,6,7,2,0,2,0,0,15,5
0,Q1,Danny Green,435,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,0,0,3,-12
0,Q2,Danny Green,546,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,0,1,3,10
0,H1,Danny Green,981,2,3,0.667,2,3,0.667,0,0,,0,4,4,1,0,3,0,1,6,-2
0,Q3,Danny Green,393,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,Q4,Danny Green,571,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,3,4
0,H2,Danny Green,964,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,1,1,0,5,9
0,Q1,LaMarcus Aldridge,320,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,LaMarcus Aldridge,633,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,5
0,H1,LaMarcus Aldridge,953,1,5,0.2,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,-2
0,Q3,LaMarcus Aldridge,393,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q4,LaMarcus Aldridge,571,2,3,0.667,0,0,,2,2,1.0,2,0,2,1,0,1,0,1,6,4
0,H2,LaMarcus Aldridge,964,3,7,0.429,0,0,,2,2,1.0,2,0,2,3,0,1,0,1,8,9
0,Q1,Tony Parker,320,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
0,Q2,Tony Parker,459,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,7
0,H1,Tony Parker,779,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,0,2,0
0,Q3,Tony Parker,393,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,5
0,Q4,Tony Parker,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,H2,Tony Parker,647,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,5,8
0,Q1,Pau Gasol,320,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Pau Gasol,252,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H1,Pau Gasol,572,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-8
0,Q3,Pau Gasol,463,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,2,1,0,-1
0,Q4,Pau Gasol,
0,H2,Pau Gasol,463,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,2,1,0,-1
0,Q1,Patty Mills,400,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,4,-3
0,Q2,Patty Mills,261,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H1,Patty Mills,661,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,6,-2
0,Q3,Patty Mills,327,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-2
0,Q4,Patty Mills,466,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,1,8,2
0,H2,Patty Mills,793,4,5,0.8,2,2,1.0,3,3,1.0,0,1,1,1,0,0,2,2,13,0
0,Q1,Dāvis Bertāns,400,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
0,Q2,Dāvis Bertāns,382,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
0,H1,Dāvis Bertāns,782,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,9,3
0,Q3,Dāvis Bertāns,257,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Dāvis Bertāns,349,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Dāvis Bertāns,606,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q1,Manu Ginóbili,285,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Manu Ginóbili,261,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,1
0,H1,Manu Ginóbili,546,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,1,3,3
0,Q3,Manu Ginóbili,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Manu Ginóbili,431,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
0,H2,Manu Ginóbili,758,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,2
0,Q1,David Lee,400,3,5,0.6,0,0,,0,0,,3,1,4,1,0,0,1,0,6,-3
0,Q2,David Lee,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,David Lee,486,4,6,0.667,0,0,,0,0,,3,1,4,1,0,0,1,0,8,0
0,Q3,David Lee,327,1,2,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,4,-2
0,Q4,David Lee,238,1,1,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,1,0,3,2
0,H2,David Lee,565,2,3,0.667,0,0,,3,3,1.0,4,4,8,2,0,0,1,0,7,0
0,Q1,Jonathon Simmons,285,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
0,Q2,Jonathon Simmons,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jonathon Simmons,372,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
0,Q3,Jonathon Simmons,218,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Jonathon Simmons,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H2,Jonathon Simmons,407,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3
