Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,6,8,0.75,0,0,,0,0,,2,2,4,2,0,0,0,1,12,-1
0,Q2,Juwan Howard,563,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-11
0,H1,Juwan Howard,1283,8,10,0.8,0,0,,1,1,1.0,2,3,5,2,0,0,1,1,17,-12
0,Q3,Juwan Howard,720,2,6,0.333,0,0,,0,0,,2,0,2,1,0,0,3,1,4,-9
0,Q4,Juwan Howard,608,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-1
0,H2,Juwan Howard,1328,4,9,0.444,0,0,,0,0,,3,2,5,1,0,0,3,1,8,-10
0,Q1,Calbert Cheaney,685,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q2,Calbert Cheaney,583,0,4,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
0,H1,Calbert Cheaney,1268,2,7,0.286,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-11
0,Q3,Calbert Cheaney,720,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,1,0,-9
0,Q4,Calbert Cheaney,439,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,-2
0,H2,Calbert Cheaney,1159,2,5,0.4,0,1,0.0,0,0,,1,2,3,3,2,0,0,2,4,-11
0,Q1,Harvey Grant,634,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-1
0,Q2,Harvey Grant,476,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Harvey Grant,1110,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-12
0,Q3,Harvey Grant,359,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,0
0,Q4,Harvey Grant,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Harvey Grant,1079,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,4
0,Q1,Rod Strickland,685,2,4,0.5,0,0,,0,0,,0,0,0,5,0,0,0,0,4,-1
0,Q2,Rod Strickland,476,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-11
0,H1,Rod Strickland,1161,2,8,0.25,0,1,0.0,0,0,,0,1,1,7,0,0,0,2,4,-12
0,Q3,Rod Strickland,562,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,0,2,2,-7
0,Q4,Rod Strickland,129,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,0
0,H2,Rod Strickland,691,1,3,0.333,0,0,,0,0,,1,2,3,7,0,0,0,4,2,-7
0,Q1,Gheorghe Mureșan,486,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
