Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,648,3,5,0.6,0,0,,2,4,0.5,2,1,3,0,1,0,2,1,8,-23
0,Q2,Devin Booker,459,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,9,8
0,H1,Devin Booker,1107,6,9,0.667,0,0,,5,7,0.714,2,1,3,0,1,0,2,1,17,-15
0,Q3,Devin Booker,720,4,8,0.5,0,2,0.0,3,3,1.0,0,1,1,1,1,0,0,3,11,7
0,Q4,Devin Booker,288,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H2,Devin Booker,1008,6,11,0.545,0,2,0.0,3,3,1.0,0,1,1,1,1,0,0,3,15,1
0,Q1,Deandre Ayton,519,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-17
0,Q2,Deandre Ayton,518,4,6,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,8,3
0,H1,Deandre Ayton,1037,5,9,0.556,0,0,,0,0,,1,4,5,0,1,0,2,0,10,-14
0,Q3,Deandre Ayton,519,5,6,0.833,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,11,13
0,Q4,Deandre Ayton,549,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-7
0,H2,Deandre Ayton,1068,8,10,0.8,0,0,,1,1,1.0,2,5,7,1,0,0,1,0,17,6
0,Q1,Josh Okogie,542,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-18
0,Q2,Josh Okogie,459,0,1,0.0,0,1,0.0,1,4,0.25,0,0,0,1,0,0,0,0,1,8
0,H1,Josh Okogie,1001,1,4,0.25,1,3,0.333,1,4,0.25,1,0,1,1,0,0,0,1,4,-10
0,Q3,Josh Okogie,720,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,2,7,7
0,Q4,Josh Okogie,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H2,Josh Okogie,922,2,5,0.4,1,2,0.5,2,2,1.0,2,0,2,1,0,0,2,2,7,0
0,Q1,Chris Paul,490,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,-14
0,Q2,Chris Paul,459,3,6,0.5,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,6,8
0,H1,Chris Paul,949,3,8,0.375,0,3,0.0,0,0,,0,1,1,8,0,0,1,2,6,-6
0,Q3,Chris Paul,519,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,13
0,Q4,Chris Paul,360,2,2,1.0,0,0,,0,0,,1,1,2,2,1,0,1,0,4,-7
0,H2,Chris Paul,879,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,3,1,0,1,0,5,6
0,Q1,Torrey Craig,359,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q2,Torrey Craig,469,1,1,1.0,0,0,,0,0,,2,1,3,1,0,2,0,0,2,4
0,H1,Torrey Craig,828,1,3,0.333,0,2,0.0,0,0,,2,2,4,1,0,2,0,1,2,-6
0,Q3,Torrey Craig,519,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,13
0,Q4,Torrey Craig,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H2,Torrey Craig,875,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,11
