Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andris Biedriņš,588,1,1,1.0,0,0,,0,0,,1,4,5,2,0,1,0,2,2,5
0,Q1,C.J. Watson,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,C.J. Watson,488,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-4
0,H1,C.J. Watson,579,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-6
0,Q3,C.J. Watson,409,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q4,C.J. Watson,715,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,8,-3
0,H2,C.J. Watson,1124,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,10,5
0,Q1,Devean George,
0,Q2,Devean George,405,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,5,0
0,H1,Devean George,405,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,5,0
0,Q3,Devean George,636,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,0,5
0,Q4,Devean George,481,0,1,0.0,0,0,,0,0,,0,0,0,0,3,0,0,0,0,-3
0,H2,Devean George,1117,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,3,1,0,1,0,2
0,Q1,Coby Karl,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Coby Karl,433,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-4
0,H1,Coby Karl,619,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-11
0,Q3,Coby Karl,84,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Coby Karl,253,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Coby Karl,337,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,3
0,Q1,Anthony Tolliver,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Tolliver,640,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-4
0,H1,Anthony Tolliver,643,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-4
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
0,Q1,Chris Hunter,89,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
0,Q2,Chris Hunter,
0,H1,Chris Hunter,89,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
0,Q3,Chris Hunter,
0,Q4,Chris Hunter,
0,H2,Chris Hunter,
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
1,Q1,Jason Terry,477,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,4,2
1,Q2,Jason Terry,503,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-2
1,H1,Jason Terry,980,3,6,0.5,1,1,1.0,2,3,0.667,0,0,0,2,0,0,1,1,9,0
1,Q3,Jason Terry,592,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,10,-5
1,Q4,Jason Terry,710,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,1,0,2,0,2,1
1,H2,Jason Terry,1302,5,11,0.455,0,3,0.0,2,2,1.0,0,1,1,4,1,0,2,1,12,-4
1,Q1,Jason Kidd,629,0,2,0.0,0,1,0.0,0,0,,0,2,2,6,2,0,0,0,0,9
1,Q2,Jason Kidd,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,2,0,0,0
1,H1,Jason Kidd,979,0,3,0.0,0,2,0.0,0,0,,0,3,3,11,2,0,2,0,0,9
1,Q3,Jason Kidd,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,2,0,1,0,3,-8
1,Q4,Jason Kidd,325,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,2,0,1,1,3,4
1,H2,Jason Kidd,1045,2,5,0.4,2,5,0.4,0,0,,0,0,0,5,4,0,2,1,6,-4
1,Q1,Shawn Marion,720,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,0,0,8,11
1,Q2,Shawn Marion,350,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,2,0,6,0
1,H1,Shawn Marion,1070,7,8,0.875,0,0,,0,0,,1,6,7,0,0,1,2,0,14,11
1,Q3,Shawn Marion,645,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
1,Q4,Shawn Marion,239,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,0
1,H2,Shawn Marion,884,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,1,2,4,-6
1,Q1,Dirk Nowitzki,470,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,2
1,Q2,Dirk Nowitzki,370,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,3
1,H1,Dirk Nowitzki,840,4,8,0.5,0,0,,1,1,1.0,0,4,4,1,0,0,0,0,9,5
1,Q3,Dirk Nowitzki,547,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-6
1,Q4,Dirk Nowitzki,467,3,3,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,9,3
1,H2,Dirk Nowitzki,1014,3,3,1.0,0,0,,5,6,0.833,2,1,3,1,0,0,1,0,11,-3
1,Q1,Eduardo Nájera,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,Q3,Eduardo Nájera,476,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,476,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q1,Josh Howard,250,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,9
1,Q2,Josh Howard,667,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,6,5
1,H1,Josh Howard,917,6,11,0.545,1,4,0.25,0,0,,0,0,0,2,0,0,0,3,13,14
1,Q3,Josh Howard,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Josh Howard,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
1,H2,Josh Howard,964,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,-1
1,Q1,Drew Gooden,375,2,2,1.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,8,9
1,Q2,Drew Gooden,276,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,2
1,H1,Drew Gooden,651,3,3,1.0,0,0,,6,6,1.0,2,0,2,2,0,0,1,1,12,11
1,Q3,Drew Gooden,244,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Drew Gooden,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H2,Drew Gooden,964,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q1,Rodrigue Beaubois,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,9
1,Q2,Rodrigue Beaubois,217,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,H1,Rodrigue Beaubois,460,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,3,14
1,Q3,Rodrigue Beaubois,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Rodrigue Beaubois,395,1,2,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,1,1,5,-1
1,H2,Rodrigue Beaubois,527,1,3,0.333,0,0,,3,3,1.0,0,0,0,2,0,0,1,1,5,-4
1,Q1,J.J. Barea,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,J.J. Barea,376,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,0,2,3
1,H1,J.J. Barea,467,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,0,2,5
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,J.J. Barea,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,James Singleton,
1,Q2,James Singleton,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,James Singleton,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,James Singleton,
1,Q4,James Singleton,14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,James Singleton,14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Quinton Ross,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
