Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,529,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,4,-2
0,Q2,Pascal Siakam,475,3,5,0.6,3,3,1.0,2,4,0.5,0,0,0,1,0,0,1,1,11,-9
0,H1,Pascal Siakam,1004,5,9,0.556,3,5,0.6,2,4,0.5,0,1,1,3,1,0,1,2,15,-11
0,Q3,Pascal Siakam,618,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,4
0,Q4,Pascal Siakam,720,4,6,0.667,2,2,1.0,2,2,1.0,0,3,3,1,0,1,0,1,12,18
0,H2,Pascal Siakam,1338,6,9,0.667,2,3,0.667,3,3,1.0,0,4,4,3,0,1,0,1,17,22
0,Q1,Fred VanVleet,720,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,4,2,0,1,0,7,1
0,Q2,Fred VanVleet,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-11
0,H1,Fred VanVleet,1053,2,5,0.4,2,4,0.5,4,4,1.0,0,0,0,6,2,0,2,0,10,-10
0,Q3,Fred VanVleet,720,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,1,0,0,3,3,12,4
0,Q4,Fred VanVleet,545,2,2,1.0,0,0,,6,6,1.0,0,2,2,2,1,0,0,0,10,20
0,H2,Fred VanVleet,1265,6,9,0.667,2,3,0.667,8,8,1.0,0,3,3,3,1,0,3,3,22,24
0,Q1,Norman Powell,490,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,11,-2
0,Q2,Norman Powell,500,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,2,5,5
0,H1,Norman Powell,990,6,11,0.545,4,6,0.667,0,0,,1,0,1,1,0,0,0,3,16,3
0,Q3,Norman Powell,720,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,0,6,4
0,Q4,Norman Powell,515,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,7,7
0,H2,Norman Powell,1235,4,6,0.667,2,3,0.667,3,3,1.0,0,0,0,0,1,0,3,0,13,11
0,Q1,Aron Baynes,462,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,0
0,Q2,Aron Baynes,264,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-6
