Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,590,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,5,-17
0,Q2,RJ Barrett,603,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,0,5,10
0,H1,RJ Barrett,1193,3,11,0.273,2,6,0.333,2,2,1.0,1,3,4,2,0,0,2,1,10,-7
0,Q3,RJ Barrett,720,5,6,0.833,0,0,,0,0,,1,0,1,1,0,0,0,0,10,12
0,Q4,RJ Barrett,450,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,10
0,H2,RJ Barrett,1170,5,10,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,10,22
0,Q1,Julius Randle,590,2,6,0.333,2,5,0.4,0,0,,1,3,4,1,0,0,0,0,6,-17
0,Q2,Julius Randle,470,4,8,0.5,1,3,0.333,1,2,0.5,3,1,4,2,0,1,0,0,10,10
0,H1,Julius Randle,1060,6,14,0.429,3,8,0.375,1,2,0.5,4,4,8,3,0,1,0,0,16,-7
0,Q3,Julius Randle,477,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,2,2,6,3
0,Q4,Julius Randle,460,2,4,0.5,0,1,0.0,6,8,0.75,1,2,3,1,0,1,1,2,10,17
0,H2,Julius Randle,937,5,8,0.625,0,1,0.0,6,8,0.75,1,3,4,1,0,1,3,4,16,20
0,Q1,Evan Fournier,590,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-17
0,Q2,Evan Fournier,341,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,1
0,H1,Evan Fournier,931,2,6,0.333,1,5,0.2,0,0,,1,0,1,0,0,0,1,0,5,-16
0,Q3,Evan Fournier,553,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q4,Evan Fournier,
0,H2,Evan Fournier,553,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q1,Mitchell Robinson,436,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-13
0,Q2,Mitchell Robinson,356,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,9
0,H1,Mitchell Robinson,792,1,2,0.5,0,0,,1,1,1.0,2,3,5,1,1,0,0,0,3,-4
